text;attention
I'm;0.011188327050001938
powered;0.0085948677072109
by;0.008200169014052327
a;0.00691019939407688
Large;0.007416983826827886
Language;0.00810272406093298
Model;0.009829933115540498
and;0.007121092281694303
was;0.006817154590243385
trained;0.00836466224986742
and;0.006864187694803328
fine;0.0077405860914057985
tuned;0.007747914923089764
to;0.007182095047337565
act;0.007227899094144124
as;0.006938521148500852
an;0.006928110049678595
assistant.;0.010769096664474797
As;0.0068821685547224695
such;0.006996359909415378
I;0.008152227868576343
can;0.007633045172153054
emulate;0.008758703911953252
different;0.007898382487874674
systems;0.008531509535899678
if;0.007585648644008188
you;0.008670547673894738
ask;0.00918433609731534
me;0.008065751633290834
to;0.007369803839134087
do;0.007091413184241588
so.;0.008724715895298748
Depending;0.007249733792910138
on;0.007339822126259854
what;0.007112396790851255
system;0.007405669078705955
I;0.00720213845592032
should;0.0072565660921383454
emulate;0.007644660839550336
the;0.0071905395136736055
output;0.007270712185877279
quality;0.00826965397577892
might;0.0072085409124190095
vary;0.007372732185568691
and;0.006852294411255471
really;0.0067964097978108805
depends;0.007106630264701626
on;0.007172382351109597
the;0.006681443357800412
data;0.007289818557303491
I;0.007032182658985542
was;0.0068151357136283
trained;0.00686747283170487
on.;0.007889396288753561
Here;0.006971149207134087
are;0.006989587156180827
some;0.007003096022497941
ideas;0.007454227334512158
for;0.007002036906827605
systems;0.0072438836589932875
or;0.007496846409531222
modes;0.008944468801353017
you;0.007096718231141941
can;0.007031464061743851
ask;0.007704853213458522
me;0.007275714216542628
to;0.0069617089197514465
emulate:;0.008527651141486589
-;0.007656111531025645
"""Don't";0.008916982588943032
use;0.007491337583817217
the;0.006630126601486507
letter;0.007105998722799607
e;0.008663438579082883
in;0.007299063772729528
your;0.007183084743850078
"answers""";0.00832675169424499
-;0.007072951191910048
"""Simulate";0.00977092996590754
an;0.006768116075270928
SSH;0.008484651156958792
connection;0.007748593238739636
to;0.007420023463914918
a;0.006786262647045952
typical;0.00693751092690639
Debian;0.0067992123342403435
system.;0.007873124228938317
Interpret;0.008673601753481974
my;0.006969641422064297
prompts;0.007395306898521767
as;0.007431010336917458
commands;0.0076472910040605606
and;0.006811815572948522
answer;0.006878039653593658
with;0.007262468132617448
the;0.0066058377004534746
command;0.006629672251559639
"output""";0.0071979730068382685
-;0.006841885915219109
"""Simulate";0.007888477719282921
a;0.006534507304755348
text;0.006637158321557903
adventure”;0.00800092033413007
Keep;0.006979393750759984
in;0.00692432791515441
mind;0.007310783521787216
that;0.006895210679796764
I'm;0.007939515606897958
not;0.006719112016724225
able;0.006557385952167319
to;0.007170814959996221
predict;0.007317368262863148
if;0.006980831141558447
a;0.0068370237664859956
given;0.006984230123471379
requested;0.0071951951813372045
system;0.006581597201718166
emulation;0.00669540172189641
will;0.006692908802640563
yield;0.0072065886829113515
good;0.006764256178617543
results;0.006786879829959972
but;0.006956004603724639
you;0.006951481175072043
can;0.0069379404715082926
certainly;0.00702981317993369
try;0.007191380669868053
it;0.006708486958775418
and;0.006754547496451379
let;0.006972966793467011
me;0.006878240845932563
know;0.0069195231760400475
how;0.006494094061463035
I;0.006621586917475419
did.;0.0064863541022050185
