text;attention
I'm;0.009267533193433848
powered;0.009043396911028245
by;0.007446482155286319
a;0.007040158273633442
Large;0.00713392711152327
Language;0.007480667871854787
Model;0.008267391152532149
and;0.007201458024854985
was;0.006998748565785741
trained;0.0078491336352509
and;0.006949839648669934
fine;0.007452000414618858
tuned;0.007455185377288351
to;0.0070820887395935785
act;0.007757415072757802
as;0.006907658099297903
an;0.006796516745061789
assistant.;0.009918839029138253
As;0.0069668867780353595
such;0.00731320242646616
I;0.007425832327260121
can;0.007251686256689921
emulate;0.010183743886137636
different;0.007711271022126712
systems;0.008582879750676892
if;0.007262319333419891
you;0.007833462463342464
ask;0.008764159631417997
me;0.007560455120677433
to;0.007270460512331373
do;0.007230232772882623
so.;0.008540719626402167
Depending;0.007626763498884585
on;0.006908053575849565
what;0.006928253551092107
system;0.007491899046786253
I;0.006989159569926318
should;0.007359653436219071
emulate;0.008501118402207537
the;0.007053205825264493
output;0.00725089239401002
quality;0.007251976345658279
might;0.007376634702629372
vary;0.007437991474897668
and;0.006964960710605365
really;0.0073758289200228444
depends;0.007328749858258792
on;0.006978865289986529
the;0.00675331594797479
data;0.007352539682701937
I;0.006872059407679814
was;0.006854761356030982
trained;0.006904521131785966
on.;0.007963067706703455
Here;0.00706742700711037
are;0.006954201283879564
some;0.006928672146355642
ideas;0.007585958875555942
for;0.0067698401217493485
systems;0.006991514408578058
or;0.0070524132509322025
modes;0.008350263724440636
you;0.007062052934716826
can;0.007009140219999336
ask;0.007623045968320563
me;0.007014010792718859
to;0.006893254661807145
emulate:;0.009765891857578916
-;0.008637747089075316
"""Don't";0.010260786753741844
use;0.007196018653880441
the;0.006756820142142225
letter;0.007295875222265582
e;0.007716059299468884
in;0.00693194584588133
your;0.006864108936944007
"answers""";0.009675008609885101
-;0.007968777812397682
"""Simulate";0.009642983006376766
an;0.006815545139249676
SSH;0.007598820899605714
connection;0.007315514264937738
to;0.007164525813953063
a;0.006779350683518132
typical;0.007559878438382146
Debian;0.007068782882374882
system.;0.00835303987739166
Interpret;0.00791875425021611
my;0.006897970339604459
prompts;0.007382643750305232
as;0.006869417440698349
commands;0.006866542736637139
and;0.006843374169755833
answer;0.007299564270546972
with;0.006820613930019185
the;0.0068056401075458585
command;0.0067337173287470315
"output""";0.007844184286987717
-;0.007702785683448466
"""Simulate";0.008222614065127665
a;0.0067660612601998125
text;0.006899976483169754
adventure”;0.009657831738846514
Keep;0.0073207157648975795
in;0.007082117233114291
mind;0.007601073289791607
that;0.007209846775770542
I'm;0.007651205796954991
not;0.006921149653425955
able;0.006656474962194643
to;0.007218051423753971
predict;0.0073647924884677396
if;0.007179376572978294
a;0.006786815662405976
given;0.006946460767490066
requested;0.007278437284101538
system;0.00683875211815605
emulation;0.007027827251302273
will;0.006852347558880358
yield;0.007037727746642524
good;0.0068038325783745055
results;0.007043033352004441
but;0.007305114512127617
you;0.006921620936475734
can;0.006799004057382107
certainly;0.006833990924176649
try;0.007098470714763773
it;0.006855265505807276
and;0.0068140670243282825
let;0.007035365414999169
me;0.006694572342159566
know;0.0067266990305227935
how;0.006871140926130113
I;0.006719502531768545
did.;0.0068341555669266625
