text;attention
The;0.05210106420245651
mathematical;0.07848310543148644
requirements;0.06132398978007611
to;0.04464336349985893
get;0.03806437855747119
into;0.0457475783483759
neural;0.05504746825933118
networks;0.0818732519271018
would;0.05336093742796109
likely;0.040222527217238374
include;0.0486173869486046
advanced;0.04906974056132328
algebra,;0.07199142250953723
trigonometry,;0.06297706224173714
linear;0.03459652923271657
algebra,;0.041679624247679056
and;0.036169772295809116
calculus;0.03524847832165587
at;0.03316631509185482
minimum.;0.03561600389772496
