text;attention
The;0.04758594658594828
mathematical;0.0783823188362369
requirements;0.06462482702959314
to;0.039945943375975825
get;0.03891426910472538
into;0.04081706852998141
neural;0.045439347696775934
networks;0.067375229974778
would;0.0466904171949596
likely;0.03478375824513437
include;0.049923467007089
advanced;0.051365329301282237
algebra,;0.09730224228614145
trigonometry,;0.07166551112870952
linear;0.03619700201788209
algebra,;0.04736479545124949
and;0.0354156532736122
calculus;0.03664804837037931
at;0.03388480436163591
minimum.;0.03567402022791011
