text;attention
The;0.04690403562749445
mathematical;0.06646379391410699
requirements;0.05367181964333517
to;0.04083390140757174
get;0.04073117706913084
into;0.041930361438843655
neural;0.04379060211211497
networks;0.049726042414010234
would;0.0440479539845301
likely;0.03880052172046543
include;0.05676192983644054
advanced;0.047771165408179474
algebra,;0.10000920553311765
trigonometry,;0.09138856348525194
linear;0.03995845840566649
algebra,;0.046057743418475794
and;0.03745714458527164
calculus;0.04032870418716173
at;0.03518592671812107
minimum.;0.03818094909071022
