text;attention
The;0.04803754109872593
mathematical;0.04496261788665742
requirements;0.049993365003478896
to;0.04424865832198358
get;0.04225518199839475
into;0.044209534914049824
neural;0.04202870548024582
networks;0.046204481864678994
would;0.04471920392149762
likely;0.0409291602643694
include;0.0559704483267424
advanced;0.04656427993072335
algebra,;0.07665230525969363
trigonometry,;0.10248970454569942
linear;0.04272850919879514
algebra,;0.05460855088519024
and;0.04030504878737209
calculus;0.042589431477955325
at;0.041110929335322954
minimum.;0.049392341498423226
