text;attention
The;0.051670425120043814
mathematical;0.05079481415448975
requirements;0.0508096924793494
to;0.04826188462842305
get;0.046203591848703165
into;0.05011111261527153
neural;0.04789837479565992
networks;0.05242507985762271
would;0.04772002642513195
likely;0.04568301558158335
include;0.054608088932111616
advanced;0.048780150928999066
algebra,;0.06583485004114178
trigonometry,;0.05409846597634766
linear;0.04802637374799482
algebra,;0.04999082367699999
and;0.04493620592673421
calculus;0.04789320080682102
at;0.04497682255453557
minimum.;0.04927699990203573
