text;attention
Terminator;0.9868303887372247
2;0.0002843734098325108
kicks;6.507585138490945e-05
ass.;0.004401654586386803
It;3.007210279664737e-05
eschews;0.006668550202366567
the;8.926622477431676e-06
horror;1.1003488368434857e-05
format;1.0858914056093763e-05
of;1.0732293847351108e-05
the;8.655176838164893e-06
first;9.609519342699295e-06
films;1.4472001512932154e-05
and;9.451282414069217e-06
doubles;9.96642700360278e-06
down;9.382379147342048e-06
on;9.036809113613267e-06
the;7.753812104850302e-06
action,;2.4197128546433462e-05
which;9.484852473362397e-06
is;7.89604143720419e-06
executed;7.883095792011283e-06
to;7.351621476762378e-06
perfection.;0.00026952348281172005
It's;0.00025480150220631676
fun,;1.7357080346092457e-05
it's;4.0719023100571844e-05
exciting,;2.5318491572720826e-05
it's;3.110414476804809e-05
cool.;6.679160497877913e-05
It's;2.4939472702422587e-05
a;7.687298535895982e-06
perfect;7.909423668092242e-06
movie;1.4262881424246809e-05
for;9.035443236465577e-06
people;1.0095808641120064e-05
who;8.234827069386474e-06
like;7.948467365555703e-06
explosions.;5.337509164703431e-05
But;1.3095020471388344e-05
more;9.41206089366506e-06
than;8.458289606377643e-06
just;7.831656279367127e-06
being;7.711636633732139e-06
a;7.094334749271288e-06
great;7.4732481369421226e-06
action;8.116169489413926e-06
movie,;1.71623255758413e-05
there's;2.3756641197602007e-05
also;7.496310127391406e-06
quite;8.731450554072163e-06
a;7.833265514929065e-06
lot;9.41541909285986e-06
of;7.2663044600521195e-06
good;8.338805710480556e-06
commentary;1.5816240998201778e-05
about;8.189439298895164e-06
the;7.110948494328746e-06
conditions;8.33437585125584e-06
of;7.513619695603171e-06
life;1.0142741919912742e-05
in;7.989463433479659e-06
southern;1.0209864866858689e-05
California;1.2699834168103334e-05
in;9.776345679295897e-06
that;9.550623432854986e-06
time;9.54227857586026e-06
period;9.506991311452137e-06
-;1.275378331888429e-05
there's;1.8809865978260586e-05
a;7.504179649588703e-06
reason;9.281437792895021e-06
the;7.608811937301671e-06
bad;8.69290451810342e-06
guy;1.1704421692232818e-05
is;7.2223477068159675e-06
a;7.17293944023597e-06
cop;9.116817643848532e-06
-;9.09176205622056e-06
and;8.585260170058127e-06
some;7.581017685833113e-06
prescient;1.02745248096413e-05
ideas;8.024311766253728e-06
about;7.41867215331369e-06
the;6.99068873748671e-06
role;7.539363039504419e-06
of;6.921886912493864e-06
highly;7.409968273396306e-06
advanced;7.112200432381118e-06
machines;7.966110523406216e-06
dominating;8.69397298325767e-06
the;6.679895632064173e-06
lives;7.106378471237982e-06
of;6.682963058355216e-06
humans.;1.3553162674204376e-05
James;8.446490823999134e-06
Cameron;1.08768140234734e-05
is;7.239333728089466e-06
a;6.788590825221069e-06
master;7.063072264868904e-06
filmmaker.;1.2264417919891439e-05
At;8.300710780330448e-06
one;7.408916624850901e-06
point,;8.967142566468046e-06
Arnie;9.25717559696205e-06
shoots;8.713099290800828e-06
up;7.161778636379142e-06
a;6.739550947957213e-06
bunch;7.018350080588414e-06
of;6.630703177580076e-06
cop;6.680751018593382e-06
cars;6.844802899406946e-06
with;6.6645546301369115e-06
a;6.475666665490139e-06
minigun,;8.088608702316429e-06
it's;7.065327628596981e-06
awesome.;6.348385872623284e-06
