text;attention
Terminator;0.7867926687898364
2;0.002197726821684771
kicks;0.0023862802190527535
ass.;0.005923266432445438
It;0.0018462641124958057
eschews;0.018594414051053935
the;0.0013912951608466345
horror;0.001550118820575113
format;0.0015786469732757004
of;0.0013528974976692496
the;0.0013332520498801222
first;0.001371346732143229
films;0.001606941483620015
and;0.0014073893599817256
doubles;0.0014263635181787527
down;0.00138314248469135
on;0.0013594376942312192
the;0.001327587122778906
action,;0.001970887522512525
which;0.001398177125523242
is;0.0013142924380122342
executed;0.001419425018614411
to;0.0013261162569340843
perfection.;0.0055498630285080175
It's;0.016926475287622207
fun,;0.0015962785837352921
it's;0.0018435214002339678
exciting,;0.0017239489121180325
it's;0.001632020217810916
cool.;0.003133899583273706
It's;0.0016546275542208674
a;0.001331276341059208
perfect;0.0013707030791025403
movie;0.001594321984355671
for;0.001384210259233875
people;0.0015316101256753825
who;0.0013799015568718952
like;0.0013443441293310052
explosions.;0.0031823524283150534
But;0.00152842061433596
more;0.0014041184826592019
than;0.0013393369616899497
just;0.0013251906542976542
being;0.0013211780147167921
a;0.0013008932864386705
great;0.0013152434323184165
action;0.0013205465055199056
movie,;0.0015591104393665263
there's;0.0017953968941392087
also;0.0013086886658166955
quite;0.0013665418978195045
a;0.0013187635648288518
lot;0.001410757575501437
of;0.001304116646126087
good;0.0013279501680938362
commentary;0.0016678833062245843
about;0.0013847011706557646
the;0.0013115457925333936
conditions;0.0013975022935065757
of;0.0013333730503898742
life;0.0015565750201523194
in;0.0013500346721545052
southern;0.001537043113688328
California;0.0017314682670949036
in;0.0014915194058308836
that;0.0014953497020440704
time;0.0015038751121090944
period;0.0015607920816464661
-;0.0021082656765390464
there's;0.0017827233835433448
a;0.0013428644879681427
reason;0.0015102968886000325
the;0.0013433502143172476
bad;0.001411425126986709
guy;0.0014818377333413112
is;0.0013089881132538578
a;0.0012980838148572511
cop;0.0014664243984843636
-;0.0015573093079295423
and;0.0014351424419056158
some;0.0013302394686247848
prescient;0.0014282160431669665
ideas;0.0013927425342723676
about;0.0013226747507081621
the;0.0013052661538460197
role;0.0013595818521108223
of;0.0012969245412566602
highly;0.0013335765175263845
advanced;0.00133328922652912
machines;0.001417289405253681
dominating;0.001429441405290682
the;0.0012931967188512267
lives;0.0013317382644510475
of;0.0012885642291693715
humans.;0.0019448218881486874
James;0.0013263786354503104
Cameron;0.0015076513167643648
is;0.0013164638625408024
a;0.0012899241900231138
master;0.0012942047901524578
filmmaker.;0.001695602353170387
At;0.0014229152440393942
one;0.0013355563365195788
point,;0.0014805397456058753
Arnie;0.001438994956009435
shoots;0.0014259025406631021
up;0.0013470142871422784
a;0.0013007407126177845
bunch;0.0013508122704394014
of;0.0012934921830046796
cop;0.0012988232309480514
cars;0.0013328279170936202
with;0.0012958917220640103
a;0.0012793488714108402
minigun,;0.0014075730765120617
it's;0.0014124492247724052
awesome.;0.001287408996918433
