text;attention
Terminator;0.7331923595740605
2;0.01115592396784088
kicks;0.003093491889244736
ass.;0.010038217545631634
It;0.0018942506776974115
eschews;0.03282919676944027
the;0.001552145422145559
horror;0.00229198219219743
format;0.0023005948298037127
of;0.0016289648411011645
the;0.0014982911735935242
first;0.0015656960275674263
films;0.0020928255447328543
and;0.0017209748706525825
doubles;0.0016338530453399857
down;0.00168919048946527
on;0.0015813001252590246
the;0.0014667055177252444
action,;0.003405248302674382
which;0.001499530571112874
is;0.00144542165549928
executed;0.001816811824369488
to;0.0014426729063614255
perfection.;0.011648466549611713
It's;0.01798456016131199
fun,;0.0020040529176982916
it's;0.0031695087715157087
exciting,;0.002113975178551986
it's;0.001784866991877792
cool.;0.0036443527444676893
It's;0.0019154044378866197
a;0.0014122032956193564
perfect;0.0015764101125881926
movie;0.001978669135800072
for;0.0015270566172946502
people;0.0016129636022183783
who;0.0014480656769254138
like;0.001477126447280532
explosions.;0.003630458244223314
But;0.00181795183029918
more;0.00148596737239425
than;0.0015168807694496019
just;0.0014912533873383965
being;0.0014585015805584898
a;0.0014104314537381785
great;0.0014937879347671794
action;0.001423699164173973
movie,;0.0016816451097008429
there's;0.002202843751110822
also;0.001458255351428912
quite;0.0015373953858068181
a;0.0013922759143268036
lot;0.0015342652471836027
of;0.0014383491889799844
good;0.0014874201077727286
commentary;0.0021355212903837596
about;0.0016593642863900527
the;0.0014045679867456876
conditions;0.0015435862997172064
of;0.0014128336881727172
life;0.0016875774530458265
in;0.0014167467399421373
southern;0.0016093136923675455
California;0.0021334788024566496
in;0.0015304021320175084
that;0.0014619712058922304
time;0.0015130007554607667
period;0.001503854737461241
-;0.0018709498189543215
there's;0.0019447283077412673
a;0.0013569045960418406
reason;0.0015237066320490566
the;0.0013755693456167484
bad;0.0014449452709535322
guy;0.0016196169762054183
is;0.001348936279751162
a;0.0013374622643055373
cop;0.0015294627271467498
-;0.0014714527488132118
and;0.0014471281096769286
some;0.0013992315028556902
prescient;0.001574705283981674
ideas;0.0014347576074203367
about;0.0014596048029741735
the;0.0013675278824508098
role;0.0014595669044284623
of;0.0013823539030364505
highly;0.001392237253708973
advanced;0.0014292465108336494
machines;0.0014736334700529352
dominating;0.0015588261056964537
the;0.0013417667308294502
lives;0.001371467078075921
of;0.0013320422227136057
humans.;0.0019419304283467122
James;0.0014562178134672513
Cameron;0.001625548261069297
is;0.001363714006946901
a;0.001348720787128749
master;0.0013998827740396179
filmmaker.;0.0017626108315906682
At;0.0014607451664460753
one;0.0013806067776144413
point,;0.0015965969678762206
Arnie;0.0016019633523477097
shoots;0.0015922211215866312
up;0.0015701579750222428
a;0.0013934876651250146
bunch;0.001396387784752833
of;0.0013674677082689156
cop;0.0013612386988420188
cars;0.0014115205896049019
with;0.0014182977922498514
a;0.0013753392077871182
minigun,;0.0015138469909911029
it's;0.0014785319708296764
awesome.;0.00132820172428003
