text;attention
Terminator;0.9861334790351217
2;0.00037231122643090897
kicks;0.0002478470415153243
ass.;0.0021530841417871363
It;0.00011627672722727866
eschews;0.002605469104399615
the;6.754663766639898e-05
horror;7.811245401299292e-05
format;7.583683183905278e-05
of;7.145848898901348e-05
the;6.619506744771783e-05
first;7.058344681181098e-05
films;8.734817173339335e-05
and;6.735523209939626e-05
doubles;7.133482846697008e-05
down;6.849844500089111e-05
on;6.7181757533256e-05
the;6.217473967247342e-05
action,;0.00011670780923598476
which;6.610769411299441e-05
is;6.074897384474625e-05
executed;6.431303446093151e-05
to;6.191361203161891e-05
perfection.;0.0004681004176567542
It's;0.0003215898649405842
fun,;9.151176009741974e-05
it's;0.00012811465420919195
exciting,;0.00010663150410047591
it's;0.00010781425751380605
cool.;0.00018277949514945369
It's;0.00010060210362177157
a;5.988101743698689e-05
perfect;6.382571181112101e-05
movie;8.419045679630336e-05
for;6.464030138186436e-05
people;7.231227666433632e-05
who;6.273335783066566e-05
like;6.131052264132993e-05
explosions.;0.00017415116656357884
But;7.643067079618176e-05
more;6.620002716909997e-05
than;6.145153578489578e-05
just;5.9948895412388884e-05
being;5.954744492283254e-05
a;5.779142826967629e-05
great;6.116318221615765e-05
action;6.35060145033899e-05
movie,;9.124848956084674e-05
there's;0.0001003659383266672
also;5.919521257461193e-05
quite;6.649807350587715e-05
a;6.103468659851067e-05
lot;6.6134468135483e-05
of;5.934596246732206e-05
good;6.470770283011258e-05
commentary;9.227984967650429e-05
about;6.40033096140293e-05
the;5.926770812231346e-05
conditions;6.480178935669308e-05
of;6.029164495184721e-05
life;7.218280166354325e-05
in;6.141206717667236e-05
southern;7.629120706990455e-05
California;7.96213758397441e-05
in;6.664348013544473e-05
that;6.624907916488065e-05
time;6.700951857973447e-05
period;6.616992339397624e-05
-;7.781220546138031e-05
there's;8.596420953530315e-05
a;5.880902531592865e-05
reason;6.484874427544856e-05
the;5.9158593877239146e-05
bad;6.529205877989066e-05
guy;7.24600235500794e-05
is;5.7836004853399996e-05
a;5.791264240297919e-05
cop;6.65523255182062e-05
-;6.452209013171675e-05
and;6.203041704686204e-05
some;5.9108868628446966e-05
prescient;6.981009924835076e-05
ideas;6.123439049489452e-05
about;5.8879096609163984e-05
the;5.773300920634643e-05
role;6.023670448845173e-05
of;5.729619482179856e-05
highly;6.000671450801091e-05
advanced;5.825839889465987e-05
machines;6.155138774776386e-05
dominating;6.445090587205766e-05
the;5.651674645358018e-05
lives;5.814386148748833e-05
of;5.628484637063459e-05
humans.;7.939229505006878e-05
James;6.406262244861755e-05
Cameron;6.992088647208178e-05
is;5.7806099551230786e-05
a;5.6479947610779225e-05
master;5.7876906376948436e-05
filmmaker.;7.386736613721765e-05
At;6.156020071276882e-05
one;5.872991858066229e-05
point,;6.343229787254672e-05
Arnie;6.498785320958162e-05
shoots;6.23484129608584e-05
up;5.8067203064062254e-05
a;5.643362908623466e-05
bunch;5.727076721825447e-05
of;5.587247257922218e-05
cop;5.650982385897261e-05
cars;5.6621545891530817e-05
with;5.5817707935644586e-05
a;5.524514501662536e-05
minigun,;6.009535032289672e-05
it's;5.710594085245067e-05
awesome.;5.491918393427938e-05
