text;attention
Terminator;0.5010820434745774
2;0.10333543165291524
kicks;0.005733922847319472
ass.;0.014026577615644504
It;0.002895450704139515
eschews;0.056206540394872884
the;0.0024580415654779975
horror;0.004340560229137675
format;0.0034048570306880323
of;0.0022839568715607877
the;0.0021193841097824255
first;0.0027016779224878014
films;0.0031073192148718585
and;0.0025261305465494356
doubles;0.002265051737079666
down;0.0024862516890122323
on;0.0021838781360221703
the;0.002054881841696734
action,;0.008124388152922638
which;0.0020380813216928258
is;0.0019658963416601173
executed;0.002281583138563171
to;0.001953329624500035
perfection.;0.012640453692596502
It's;0.045611131961591056
fun,;0.0028226679133591575
it's;0.0037123175796348875
exciting,;0.0033577901385667993
it's;0.002384623193198332
cool.;0.004729979497242218
It's;0.0026822549455985055
a;0.001906197194576982
perfect;0.0021164913137068464
movie;0.0028907391614836093
for;0.002062400156800285
people;0.0021461921273633225
who;0.0019988062612807988
like;0.0019900700217198954
explosions.;0.0048024439273524665
But;0.002536629807480128
more;0.0019957877952544232
than;0.002054917300108056
just;0.0020079918704629107
being;0.001948433982040777
a;0.001904578723193175
great;0.002010257989543755
action;0.00207544771914629
movie,;0.0025123441393695607
there's;0.002922407803840362
also;0.0020057096859889506
quite;0.001979212316360946
a;0.001930460137585221
lot;0.002061280703845847
of;0.0019186579912889258
good;0.001939018571170768
commentary;0.003092411645558348
about;0.0024616037679951815
the;0.0020343773615739183
conditions;0.0023683413598307116
of;0.0020448704403820835
life;0.0022968289887565128
in;0.002026532892391346
southern;0.0022176088761549514
California;0.0037756974510081793
in;0.002453021235928889
that;0.0020028331902101045
time;0.00229654678328982
period;0.002119059889538911
-;0.0029181051292110818
there's;0.0026255195092943356
a;0.001851640725736411
reason;0.002045554597029472
the;0.0019266328676299216
bad;0.002069703185157772
guy;0.002481934639917557
is;0.001955324041194305
a;0.0018963225740991172
cop;0.002193476796471487
-;0.0021782153816699255
and;0.0020381619550492356
some;0.001930803246936873
prescient;0.0022862491807462276
ideas;0.002035141978432197
about;0.002051185249017635
the;0.0019409737045148142
role;0.0020101708518185683
of;0.001930512823412071
highly;0.00195390012986999
advanced;0.0020340342294125637
machines;0.002430545473550828
dominating;0.0021661935412264164
the;0.0018455666045756834
lives;0.0020285628612329524
of;0.0018398076751437419
humans.;0.0029732864815871264
James;0.002026078045391474
Cameron;0.002860307785205796
is;0.001940127016304944
a;0.001854136942398414
master;0.001973275111276456
filmmaker.;0.002786204414645094
At;0.0020523746044013584
one;0.0018900031216437646
point,;0.0023185252122332714
Arnie;0.0026087387895709735
shoots;0.0024475558812907523
up;0.0023111012719706416
a;0.0019723907315587846
bunch;0.0019731450612698216
of;0.0019492742744312717
cop;0.0019887144641251714
cars;0.0023007987993015483
with;0.0020857694398192187
a;0.0019089238921307541
minigun,;0.0024094822136005774
it's;0.0023451075774053886
awesome.;0.001937774247540893
