text;attention
Terminator;0.882639065383685
2;8.002878641897156e-05
kicks;3.23134287584059e-05
ass.;0.003666622863077519
It;1.3795300234254351e-05
eschews;0.1126793914402213
the;2.603646619077766e-06
horror;3.911148003073127e-06
format;3.62947743361561e-06
of;3.045483924668275e-06
the;2.640344262871616e-06
first;2.7382320924687627e-06
films;5.068748971984527e-06
and;2.7353462422375056e-06
doubles;4.153673256682644e-06
down;2.9190196683086636e-06
on;2.3589598252075087e-06
the;2.0932195270659364e-06
action,;1.0376426612197642e-05
which;2.803173577273604e-06
is;2.136306678024008e-06
executed;2.2407969464839255e-06
to;2.082496781730974e-06
perfection.;0.0001921290612550921
It's;0.0002750497406047394
fun,;7.634350342813759e-06
it's;2.2847609169504963e-05
exciting,;1.4071445310415988e-05
it's;1.5803882201000783e-05
cool.;3.457628017553945e-05
It's;1.3173098407645457e-05
a;2.1423257425766293e-06
perfect;2.192731263674934e-06
movie;5.100616753438229e-06
for;2.4938447235863317e-06
people;3.514248901002128e-06
who;2.427025059769941e-06
like;2.1879038037043513e-06
explosions.;3.231087494296169e-05
But;3.836731749333063e-06
more;2.9677222367342435e-06
than;2.417508949635414e-06
just;2.2423085087015564e-06
being;2.286904542166746e-06
a;1.8860287481604097e-06
great;2.0956063428389466e-06
action;2.417966782041983e-06
movie,;5.501063327022286e-06
there's;1.1587132865346349e-05
also;2.0923547681754e-06
quite;2.7130634468878312e-06
a;2.2696533036981455e-06
lot;2.8866201622545153e-06
of;1.9370788216749855e-06
good;2.369201019713456e-06
commentary;6.977714588300488e-06
about;2.1501129547213567e-06
the;1.8604325279550298e-06
conditions;2.4250883751679443e-06
of;2.005845939421279e-06
life;3.235098594151035e-06
in;2.177359560541553e-06
southern;3.2202461702712425e-06
California;3.6658122259060333e-06
in;2.733445538116675e-06
that;2.6714979005266874e-06
time;2.731975688769728e-06
period;2.643245050241423e-06
-;3.7405591299317804e-06
there's;7.387694541287466e-06
a;2.030230064917216e-06
reason;2.5758337406043707e-06
the;1.992989786311127e-06
bad;2.563917394557221e-06
guy;4.178287836254198e-06
is;1.919101240731571e-06
a;1.9137682622740275e-06
cop;2.644033546434761e-06
-;2.4518017969623863e-06
and;2.2847758240028122e-06
some;1.995367686075894e-06
prescient;3.382084762894015e-06
ideas;2.19211354613232e-06
about;1.9102834794064827e-06
the;1.818533599476757e-06
role;2.063873390351696e-06
of;1.7902823321077867e-06
highly;2.011431368757602e-06
advanced;1.8503657843207928e-06
machines;2.1406699548279694e-06
dominating;2.5602308246346666e-06
the;1.7200269590917732e-06
lives;1.8707065683878545e-06
of;1.7084774576891836e-06
humans.;3.960068438954216e-06
James;2.4021414468032096e-06
Cameron;3.044371651944175e-06
is;1.8311937104220308e-06
a;1.715417854013117e-06
master;1.8385813873527848e-06
filmmaker.;3.5736948792764313e-06
At;2.154383077970392e-06
one;1.925307904383918e-06
point,;2.3738576484265234e-06
Arnie;2.6144787318123734e-06
shoots;2.358076253384084e-06
up;1.8309420059532267e-06
a;1.6908205452270506e-06
bunch;1.7622240979403147e-06
of;1.6514032118921983e-06
cop;1.687275876276852e-06
cars;1.6966101356995376e-06
with;1.6405848204781425e-06
a;1.5989060517292726e-06
minigun,;2.128652159863143e-06
it's;1.848385505355489e-06
awesome.;1.5616195621729788e-06
