text;attention
The;0.011925497294546686
official;0.010697269963551007
national;0.010755554175661087
language;0.014896059549135547
of;0.010862523040947347
Costa;0.014096695353926032
Rica;0.022463044351035848
is;0.011819271711170578
Spanish;0.0171556342220481
and;0.01174809593797678
has;0.010726081985179487
been;0.01029395563138321
since;0.012047898725464305
the;0.010411166917509335
Spanish;0.010920306970477713
colonisation;0.013918699295529522
of;0.010347627302786147
the;0.010523667282940189
country;0.011308985794135232
in;0.009807817868427054
the;0.009528920992665104
16th;0.014684796450184626
century,;0.01205408791571282
however,;0.017699839038737064
there;0.010174831711056221
are;0.010227862850149061
also;0.011021796815586524
five;0.011201968363499844
indigenous;0.013271716473250213
languages;0.013362272823930115
spoken;0.011997510077319747
in;0.010087114451270836
Costa;0.011224087184082786
Rica;0.011431163228498685
as;0.010094762702852218
part;0.010569267350551026
of;0.010600073641842367
the;0.009873120901365946
Chibcha;0.013340874535200994
language;0.01004375854027306
"family;";0.01433544111552543
Cabecar;0.014169868753898545
language,;0.017049633135888982
Bribri;0.013132879889324944
language,;0.012159191299396445
Maleku;0.01158600973550808
language,;0.011380549328714046
Buglere;0.011100898898880465
language,;0.010377685864153498
and;0.009960571745866204
Guaymi;0.010724721669237767
language.;0.0151384146913429
Costa;0.010213064099084717
Rica,;0.013460787342659309
like;0.010384856619032507
other;0.010116266452355931
countries,;0.011864686970881038
has;0.009952524327679204
attracted;0.011853632372509285
a;0.010054547972581922
large;0.010267130114245956
number;0.010537710948072172
of;0.009980067751522565
immigrants;0.01206571097218206
over;0.010221645390695235
the;0.009506291132637774
years.;0.012616315806347377
This;0.009931040700323102
has;0.010221652930260105
resulted;0.010379317555858057
in;0.01025814361800209
English,;0.014884997858487159
as;0.009662874728643134
well;0.009818325972199348
as;0.010752878476232349
French,;0.01182074725588133
Portuguese,;0.010746268682256626
and;0.009448834641114184
German,;0.010492919183304084
being;0.009709277155994974
spoken;0.010290506042370182
by;0.009932885196660744
a;0.00949729227736274
portion;0.01012227154307499
of;0.009649724652398986
the;0.00939724902612509
population.;0.009556008681365908
