text;attention
The;0.012710917649118665
official;0.010285401922793551
national;0.010558360207717781
language;0.014887216739947678
of;0.010685005625006419
Costa;0.017570621215507856
Rica;0.020793759634158804
is;0.011342764326093479
Spanish;0.015047461900831376
and;0.012444045515537478
has;0.010574258589247792
been;0.01031521743657924
since;0.010984511097446557
the;0.010475522843936881
Spanish;0.010446489065710602
colonisation;0.02149250043401597
of;0.010232934317084275
the;0.009793651262828258
country;0.011197410484987472
in;0.009809312791480736
the;0.009544953228049788
16th;0.017314179482572606
century,;0.012496687962722073
however,;0.017135274976979965
there;0.010110189154102334
are;0.010167043114832746
also;0.009915546818544497
five;0.010518515617223246
indigenous;0.011077122988479963
languages;0.014041526648945559
spoken;0.012974454115128218
in;0.010013176907076073
Costa;0.010746909158303458
Rica;0.011434061218900412
as;0.009901010520518361
part;0.011334002485097774
of;0.01000618298934746
the;0.009602644048706387
Chibcha;0.012560987835843675
language;0.009699510065102309
"family;";0.014129670622437581
Cabecar;0.015311400646632639
language,;0.013702392674654914
Bribri;0.01268498414729075
language,;0.011212984735229909
Maleku;0.010691657794474086
language,;0.010664524441171169
Buglere;0.01070065843422912
language,;0.010316030165012736
and;0.00926629280211551
Guaymi;0.011121817742194432
language.;0.015372266223467669
Costa;0.010175949045649817
Rica,;0.01345311028716536
like;0.010020408643093434
other;0.009862704286181303
countries,;0.011612081930959181
has;0.010105513346617044
attracted;0.012038019789717485
a;0.010462841364048119
large;0.010168774915862258
number;0.0112057548117858
of;0.010024071579191857
immigrants;0.012834736593564246
over;0.011022991389914907
the;0.009642005933994093
years.;0.012556250156570088
This;0.010115706085564325
has;0.00997374582394293
resulted;0.010333795396122917
in;0.010483399515437072
English,;0.01669890597316224
as;0.009571835670572078
well;0.009806936206597722
as;0.009924161982671906
French,;0.01123565787239641
Portuguese,;0.011017041367221024
and;0.00915954621906542
German,;0.010726464077655703
being;0.009627729192956713
spoken;0.010622133284886228
by;0.010173115562534946
a;0.009405230101398012
portion;0.009893081173255646
of;0.009442004620317865
the;0.009220632501834693
population.;0.00996764047267267
