text;attention
The;0.012845256254564123
official;0.011140661178627914
national;0.01146302945137288
language;0.012984146983185039
of;0.011368929149726075
Costa;0.012496361070276237
Rica;0.013373883304251913
is;0.011334282595912381
Spanish;0.012219490580161849
and;0.01162219919621324
has;0.011247864463083814
been;0.010935436094654161
since;0.01152656700162915
the;0.010897784169722967
Spanish;0.010982828742828729
colonisation;0.012959355082654007
of;0.01076861095023959
the;0.010725723263237686
country;0.011218073760550293
in;0.01083938334889852
the;0.011934643583965383
16th;0.014912725738985305
century,;0.012775983222778387
however,;0.013292887379674842
there;0.010933291303526547
are;0.010860558523945994
also;0.010847914524828027
five;0.01120851865461332
indigenous;0.011514352808203765
languages;0.012529004772087248
spoken;0.012178642050426845
in;0.011092037296234635
Costa;0.011107453233557696
Rica;0.01107793091741915
as;0.01107137512691864
part;0.011108781148601218
of;0.011163490160089468
the;0.010793546803051234
Chibcha;0.012617671875218254
language;0.010757669563184285
"family;";0.012725280477599474
Cabecar;0.012249827052314904
language,;0.01232572024947327
Bribri;0.012547067338444011
language,;0.011387793706265345
Maleku;0.011211667715113107
language,;0.011286236551386343
Buglere;0.011370549970721549
language,;0.01108635497858611
and;0.010770363448757557
Guaymi;0.011782913978050405
language.;0.014015184951472458
Costa;0.01108659251745191
Rica,;0.012532350450537499
like;0.010839970568577488
other;0.010800521191855365
countries,;0.012122678277710493
has;0.010686863278441542
attracted;0.012003251542245805
a;0.010873191336785442
large;0.011037264069372736
number;0.01117784773186953
of;0.010782847362849929
immigrants;0.012975169186377766
over;0.011340268765148247
the;0.010603213443467742
years.;0.012437954684031107
This;0.0109942195198654
has;0.010889373360353699
resulted;0.011088767133928774
in;0.010894829566067925
English,;0.012921915429707644
as;0.01062722062509482
well;0.010514769385294269
as;0.010724809218873711
French,;0.011184163582353596
Portuguese,;0.010888497553691043
and;0.010462188033793774
German,;0.011804540740736735
being;0.010868999552257771
spoken;0.010955007099960777
by;0.011115750731847694
a;0.010631463999692456
portion;0.010943029380520813
of;0.010562198035029896
the;0.010459915237945018
population.;0.010681051658976412
