text;attention
Start;0.004179482088691914
by;0.003973732180719996
telling;0.00385459539007665
a;0.0072778589557138396
tragic;0.004485095829262316
story;0.004479288317595232
about;0.0036146906458220064
what;0.0035105634316331623
happens;0.0035810713908684885
when;0.004302204891082444
people;0.004178523100030286
don't;0.12170580061711542
pay;0.0035771852166462618
enough;0.003180590981455929
attention.;0.18759483650475628
Then;0.005116586399032854
provide;0.0037987293591673346
some;0.004123719507380835
statistics;0.004387508717343442
or;0.003769306255127596
logical;0.0035784013990592567
argument;0.004372848623374268
to;0.006100599609430932
further;0.003028403735733488
back;0.00325939234023158
up;0.0031738505789835098
your;0.005618027711753472
case.;0.19647972860187057
Explain;0.003675550796787846
why;0.0035118743925822214
the;0.06975549590649244
benefits;0.0032636763896511296
of;0.006047744429067397
focusing;0.004169416095417822
on;0.0034900519971023045
the;0.06053395161974873
things;0.00402814238705809
around;0.0036105208179893445
you;0.005646322110050861
while;0.0041627317660841
cycling;0.00533716058094477
drastically;0.0036400845228036446
outweighs;0.007091515101212188
the;0.07207560126183139
cost.;0.12965753744521627
