text;attention
Start;0.00014464530694002217
by;0.00013950995545993283
telling;0.0001426938424962191
a;0.00013313501942695434
tragic;0.00015767507475324832
story;0.00014364063189456884
about;0.1771362395119653
what;0.00014244783518295413
happens;0.00015122053913300485
when;0.00014273787228471284
people;0.00013756458446662566
don't;0.00030369838837286314
pay;0.00013606316264759582
enough;0.00013432633271401258
attention.;0.00017507559097539358
Then;0.00013548443687302726
provide;0.0001417046159607421
some;0.0001352360604983896
statistics;0.00014084685762902484
or;0.00013719102169929665
logical;0.0001468887159737493
argument;0.00014696594881825485
to;0.00013718532229387278
further;0.00014652250338264238
back;0.00014889853858498473
up;0.0001434688788235049
your;0.00014168549282217018
case.;0.00018510328357557239
Explain;0.00014238143119485537
why;0.00013680560534745593
the;0.06232698521969334
benefits;0.00014754168932475938
of;0.0001342002239394611
focusing;0.00014928109096523957
on;0.00014047184792578715
the;0.0001542401374896808
things;0.0001385790473902062
around;0.00014433281699381017
you;0.00013952029609444718
while;0.00016180386226043509
cycling;0.00017471422932539726
drastically;0.17698030107541235
outweighs;0.28214382899738083
the;0.1645151586833306
cost.;0.1310619984202828
