text;attention
Start;2.3261479600970235e-12
by;1.958480484257655e-12
telling;2.1179280415521225e-12
a;1.8834305524690114e-12
tragic;2.2245378609997106e-12
story;1.8944940430780463e-12
about;1.9924412235984627e-12
what;1.983967065324479e-12
happens;2.242768686438107e-12
when;1.9507163172326225e-12
people;2.506017457958875e-12
don't;6.7081048996785015e-12
pay;2.0148569208023516e-12
enough;2.0235970192313182e-12
attention.;3.3783165138175122e-12
Then;2.1956100862419542e-12
provide;2.53604897326734e-12
some;2.2690303824170623e-12
statistics;2.44811409412132e-12
or;2.099764742996487e-12
logical;2.3527364020243063e-12
argument;2.346712801323868e-12
to;1.892350836779319e-12
further;2.089193879557537e-12
back;2.101696032622814e-12
up;2.0922967458487085e-12
your;2.5184299220295453e-12
case.;3.2092648100696492e-12
Explain;2.3871100500342023e-12
why;2.073207300768216e-12
the;4.685813530774717e-09
benefits;2.3980722126271226e-12
of;1.955071537577697e-12
focusing;2.5501487282255707e-12
on;2.116905000662251e-12
the;2.0930891199647398e-12
things;2.6026499894619634e-12
around;2.1049934904720514e-12
you;2.2700364882363356e-12
while;2.230615649859965e-12
cycling;4.749536598758964e-12
drastically;2.52307026786059e-12
outweighs;3.98354456519583e-12
the;2.425793105848424e-12
cost.;0.9999999952083656
