text;attention
Start;0.005867471642925961
by;0.0045648011476569555
telling;0.005365433380134283
a;0.004568404680736811
tragic;0.005664857230466673
story;0.0038383837563336215
about;0.003654475538976158
what;0.003452157712171473
happens;0.003505960361386318
when;0.004628913068622227
people;0.005394771275168151
don't;0.7766672544748432
pay;0.0030907963933897178
enough;0.0030523317588261865
attention.;0.009593714108166628
Then;0.005616683469954888
provide;0.005016775511388056
some;0.004054627194691915
statistics;0.0038445073896808584
or;0.003483207612300454
logical;0.0035621793800299875
argument;0.004214514546583639
to;0.0033990074966605945
further;0.00374889505403831
back;0.003261759115358822
up;0.0030208424481254484
your;0.005488140466297785
case.;0.015852950679712517
Explain;0.007890764257349992
why;0.004764519904388773
the;0.004759505337657239
benefits;0.005635385576577231
of;0.004797653527186245
focusing;0.004968081524634951
on;0.0029389182065887205
the;0.0035053447853303993
things;0.003927379255622181
around;0.004371848702627637
you;0.004326241375888505
while;0.004466301255973379
cycling;0.006843067561911008
drastically;0.0033732432663425194
outweighs;0.007522140885350081
the;0.0034945776023467025
cost.;0.014941210079596867
