text;attention
Start;8.565198277986252e-05
by;8.502505414597571e-05
telling;8.345694755211313e-05
a;8.26520356470831e-05
tragic;8.614220347240268e-05
story;8.243365944603504e-05
about;0.06778743835796054
what;8.326901316359896e-05
happens;8.102736600754497e-05
when;8.862256412894537e-05
people;9.352152670831226e-05
don't;0.00017076969337260294
pay;7.990621731803381e-05
enough;8.18946963853603e-05
attention.;0.0001260506568936628
Then;8.489112802800661e-05
provide;8.65915146343518e-05
some;8.093997554149507e-05
statistics;8.45987388264013e-05
or;8.440347018866315e-05
logical;8.218660240711723e-05
argument;8.162637474203644e-05
to;8.672704938378611e-05
further;8.304851059016719e-05
back;8.14777508936845e-05
up;8.091050624493399e-05
your;9.286805771581247e-05
case.;0.00011461274993392051
Explain;9.027131999712652e-05
why;8.772246393749969e-05
the;0.043401276815020415
benefits;8.264818571980749e-05
of;8.555092009149009e-05
focusing;8.439877528887909e-05
on;7.984564103790568e-05
the;9.328344736938513e-05
things;8.655095150095146e-05
around;8.091237142321909e-05
you;9.299744842212862e-05
while;8.024210444293558e-05
cycling;0.00012293848366411663
drastically;0.06807332735128795
outweighs;0.1484911672535841
the;0.014889695700649486
cost.;0.6538544263624502
