text;attention
Start;0.015849501294005964
by;0.010034298693074536
telling;0.012200748571880506
a;0.009023742703066632
tragic;0.011572074766882273
story;0.00796388636525986
about;0.011443166632288783
what;0.009402798872656168
happens;0.009340845153013316
when;0.010258752446222208
people;0.009136395010175598
don't;0.4911771226887353
pay;0.0073665611316292845
enough;0.010138426382363753
attention.;0.01865822049757014
Then;0.014764274185103463
provide;0.014102727035742033
some;0.0115317933184826
statistics;0.00914902799435629
or;0.010622657572834633
logical;0.008155825938828408
argument;0.00915815582462061
to;0.008290953207248616
further;0.009343686441512141
back;0.010196380345116825
up;0.007658570873998377
your;0.011001111205143016
case.;0.025973151470887777
Explain;0.014808399920136432
why;0.011589135867475626
the;0.009260601404993718
benefits;0.011153902724499034
of;0.011290638798712775
focusing;0.01329886443571829
on;0.008341323607512177
the;0.008857635696687436
things;0.010886179049272148
around;0.01263627820866846
you;0.009101023212763107
while;0.009689112850406675
cycling;0.012648517295788428
drastically;0.009538599156833492
outweighs;0.021455678773931543
the;0.008528508368194066
cost.;0.02340074400570733
