text;attention
Start;0.01779616215285161
by;0.01661223677893303
telling;0.02225268005399749
a;0.013726072542140609
tragic;0.020784685599183724
story;0.02471226384627366
about;0.014606567712635209
what;0.01656149117905186
happens;0.024357937812677866
when;0.015592598588984968
people;0.016596574782211073
don't;0.05795391230571458
pay;0.01905113934048389
enough;0.019386697494189524
attention.;0.04750327422096065
Then;0.015450025911133612
provide;0.0204710883508514
some;0.016842074302048534
statistics;0.021835795414507947
or;0.01570752384400322
logical;0.028929160103679474
argument;0.02886080303635384
to;0.013152242926818705
further;0.01796087632794141
back;0.01649369915715312
up;0.015190742252653246
your;0.017398335565306462
case.;0.04525611766654288
Explain;0.026285817637228412
why;0.018352231220858994
the;0.013143110123374888
benefits;0.021802860715508524
of;0.013710303821635484
focusing;0.024876097516242472
on;0.014611407416203455
the;0.012312724902276124
things;0.017371237537775457
around;0.016230387296262118
you;0.014853090485919087
while;0.01818101814427542
cycling;0.01677988947077172
drastically;0.023524279444263628
outweighs;0.08003522857732746
the;0.012200955138218495
cost.;0.03468658128257475
