text;attention
sure;0.010969005338531474
go;0.014321253895616318
lang;0.017845172201427055
is;0.022120291104178534
an;0.014579363935314314
async;0.0461111828474732
general;0.014917486061042236
purposes;0.01649608669136238
programming;0.01670496268891338
language,;0.06495427690857163
it's;0.05176045605201943
good;0.012329778416486565
to;0.01327292449475143
note;0.016576182806651248
that;0.017735444967422413
it;0.014233830135408385
could;0.013963749664245826
be;0.013389590018535411
hard;0.014432392286228807
for;0.014584993520726359
beginners;0.033372162227457876
to;0.014499712721092168
understand;0.014638281662619258
the;0.01739081504990093
go;0.013994015038678899
routine;0.0158914102411105
and;0.018888423610415265
this;0.01585246930733042
stuff.;0.05957474968635675
but;0.014831809889673793
let's;0.04485579935184429
give;0.01494562041428054
it;0.012909229441254345
a;0.013943642365366223
shot;0.01659079906149161
and;0.015165820955983731
tell;0.014625534615919871
me;0.015058889601292915
what;0.013933130347507679
you;0.015319769259878836
need;0.015740735929331374
to;0.012789407000728201
know;0.012578125604607712
i'm;0.03673256274004192
here;0.013026898948485998
to;0.013938828600296401
assist;0.01790414060150253
you.;0.0597087916906436
