text;attention
sure;0.018907948211412715
go;0.017755312223876083
lang;0.01487616169996724
is;0.029244957790442797
an;0.016643188206585263
async;0.028050331069387674
general;0.013611955255441502
purposes;0.014382466199318739
programming;0.015547522615920297
language,;0.04756080298650808
it's;0.025610196284660727
good;0.025259472242818767
to;0.013742774936401301
note;0.020741657045976875
that;0.014232176126138384
it;0.015533562522582315
could;0.015287541275299302
be;0.01561401551863594
hard;0.02741882254895656
for;0.016837725843494966
beginners;0.02396663202752315
to;0.018011044577075568
understand;0.020481187432044506
the;0.01798228911815174
go;0.015497664474866087
routine;0.018390726529325784
and;0.01908562123807204
this;0.0190411387172087
stuff.;0.03585297196810351
but;0.021043689427279993
let's;0.044002175672850176
give;0.01868930363327966
it;0.02048391360158518
a;0.01281274199066572
shot;0.01910861784606028
and;0.01977362381846367
tell;0.01742831753025187
me;0.017709574401433933
what;0.019535993680525787
you;0.019337851860514954
need;0.022305883931638324
to;0.013028296137175778
know;0.01975520028396978
i'm;0.027965546317249068
here;0.02330265182161927
to;0.014607411565528267
assist;0.021730368688556007
you.;0.03221097110515556
