text;attention
sure;0.02943066068602758
go;0.015188670071522569
lang;0.018511412623678312
is;0.026581068640214114
an;0.01838885767468079
async;0.0501112684079343
general;0.011928081303461032
purposes;0.014340244305595906
programming;0.014690996841141226
language,;0.04310091768543192
it's;0.02267113491617181
good;0.018639754378773625
to;0.016114515554465466
note;0.02089831612328206
that;0.017841122636448888
it;0.014701460662620255
could;0.0178766643137708
be;0.015672718134515564
hard;0.019041520086735337
for;0.014604802421616714
beginners;0.0225192666368378
to;0.014455473566220926
understand;0.020200501091082148
the;0.017510966266290545
go;0.015209201095546592
routine;0.01668926534767688
and;0.018761516624930665
this;0.016088920329049797
stuff.;0.028613352769331492
but;0.018385452527442073
let's;0.04504263479990483
give;0.019260661707900886
it;0.017812607675961385
a;0.011670273500094608
shot;0.02243150509342932
and;0.016234451638395975
tell;0.017969517490825954
me;0.01853685164391189
what;0.02437787655188256
you;0.019715461969646988
need;0.020226841052040853
to;0.013035325023667456
know;0.03179615682002067
i'm;0.03491872338529958
here;0.019567022594395064
to;0.01468746663791271
assist;0.017531492897648555
you.;0.026417025794563564
