text;attention
Some;1.7595583278646848e-05
says;9.227038593563698e-15
it;5.867971493466954e-15
does;5.183749309420659e-15
not;5.252295215880426e-15
work.;0.9999824044163746
It;6.541488202303804e-15
is;5.317246837752684e-15
most;4.876613078159556e-15
likely;5.361166385329531e-15
coming;5.5640706776800425e-15
from;6.608413941022349e-15
the;5.740163582763896e-15
slow;6.5959246051981446e-15
decision;6.5478346121068555e-15
making;7.711050114645974e-15
process;6.033432698383412e-15
of;5.401435625185449e-15
the;5.210130189453544e-15
highly;5.912562347716844e-15
burocratic;1.1773679519979103e-14
system.;9.686644042360659e-15
Whoever;6.4688342562984444e-15
designed;6.420500292657528e-15
it;6.141135184893448e-15
was;5.442979802502634e-15
probably;5.427699939640624e-15
brain;4.9179097935397636e-15
damaged;6.0630812260663684e-15
or;4.9221734983176376e-15
had;4.82765376373461e-15
an;4.7881917771045214e-15
agenda;6.196976043682799e-15
for;5.146470231902767e-15
obfuscating;7.1832349160385e-15
the;5.307399363587617e-15
politicians;6.548106643862723e-15
responsibility;5.782440269229972e-15
in;5.178990105216669e-15
the;4.858568002036592e-15
decisions.;6.404781467734979e-15
Even;5.281289911196526e-15
if;5.316282420061897e-15
voters;6.421780715195135e-15
realise;6.282742738232152e-15
which;6.4677377808526514e-15
politican;7.500297530349298e-15
is;5.411335735314059e-15
a;5.127504566841341e-15
leech;6.154786430121573e-15
on;5.384108003708575e-15
the;4.767219101574058e-15
system;4.8738880205785486e-15
they;5.024386615812682e-15
have;4.7336119428353385e-15
low;5.155242798863829e-15
potential;4.860911086396455e-15
to;4.8839865557535426e-15
fire;4.834445602050262e-15
the;4.621094178112985e-15
them.;4.592149460733138e-15
