text;attention
Some;8.539229026782201e-06
says;6.131961003425615e-15
it;4.96599139183168e-15
does;4.823317244422164e-15
not;4.72752077077106e-15
work.;0.999991460770674
It;5.419930585628934e-15
is;4.505911799696417e-15
most;4.316951916898412e-15
likely;5.335046084090349e-15
coming;5.171627699637628e-15
from;5.36523562750914e-15
the;5.049964283814804e-15
slow;4.7083813814441266e-15
decision;5.249747967227522e-15
making;6.074560881782308e-15
process;4.863447980661485e-15
of;4.74917770685821e-15
the;4.656469465557321e-15
highly;4.72890029586011e-15
burocratic;8.528105404803022e-15
system.;7.463098497586115e-15
Whoever;5.2853505053225594e-15
designed;5.509281587563985e-15
it;5.4183520553503716e-15
was;5.033685186642592e-15
probably;5.157145634180539e-15
brain;4.34954465695241e-15
damaged;5.156453592407226e-15
or;4.6151382681805466e-15
had;4.434173700546115e-15
an;4.314384144275861e-15
agenda;5.057578730215646e-15
for;4.72475743624553e-15
obfuscating;5.4971732211553116e-15
the;4.429740876108686e-15
politicians;5.7979077123975416e-15
responsibility;5.1894423545119425e-15
in;4.715101078758878e-15
the;4.32209101733523e-15
decisions.;8.891244063699791e-15
Even;4.72412869663575e-15
if;4.550288047261175e-15
voters;5.494394490791996e-15
realise;5.7495595776478735e-15
which;4.882240201576662e-15
politican;6.458582569168051e-15
is;4.826294568786705e-15
a;4.415046906056563e-15
leech;5.371790787478003e-15
on;5.00287129217119e-15
the;4.149030006912575e-15
system;4.4823287409766546e-15
they;4.661003670680017e-15
have;4.253189827479119e-15
low;4.635907465117459e-15
potential;4.1023790373660995e-15
to;4.154982088673541e-15
fire;4.501304901878776e-15
the;4.197912438129693e-15
them.;4.1016378393898024e-15
