text;attention
Some;8.340130849608271e-15
says;7.703453703420626e-19
it;5.886055599158953e-19
does;4.624749127207509e-19
not;5.367464765766259e-19
work.;0.9999999999999916
It;5.595846065584141e-19
is;6.445122718022671e-19
most;4.244838452978729e-19
likely;4.666591459494204e-19
coming;3.965520535096579e-19
from;6.803151252328691e-19
the;6.536578850288957e-19
slow;4.710013066037046e-19
decision;4.186271524180789e-19
making;4.379198284380919e-19
process;4.373883153412676e-19
of;6.006648110078579e-19
the;6.666479925122816e-19
highly;5.291744347389536e-19
burocratic;7.723628834528269e-19
system.;9.596892581441852e-19
Whoever;4.631513995113315e-19
designed;4.433703439876098e-19
it;4.688669846473167e-19
was;4.418076193076967e-19
probably;4.488711873486606e-19
brain;3.7910688491306936e-19
damaged;4.2987379746638836e-19
or;4.437373610849668e-19
had;4.2794174654658794e-19
an;4.029835765434951e-19
agenda;4.2709574737201195e-19
for;4.6744352133587925e-19
obfuscating;5.53902836951817e-19
the;5.227859910159021e-19
politicians;3.9914884942975114e-19
responsibility;4.53241115052538e-19
in;4.944511400293729e-19
the;4.850907663837497e-19
decisions.;7.415566823974256e-19
Even;4.214441635978893e-19
if;4.2041865095838194e-19
voters;4.576011461378776e-19
realise;4.268494402736489e-19
which;5.869963377113724e-19
politican;4.800597484980105e-19
is;4.506674711544226e-19
a;4.2198632594840643e-19
leech;4.829406536639739e-19
on;4.637349292120967e-19
the;3.7527075674233115e-19
system;3.8753995988277707e-19
they;4.554374800391988e-19
have;4.0534357939601116e-19
low;4.134587632068031e-19
potential;4.2162624149338475e-19
to;3.7934954195100354e-19
fire;5.027297118466656e-19
the;3.80323863672873e-19
them.;3.892476933898744e-19
