text;attention
Some;3.3453109140670843e-07
says;1.0308818023059439e-16
it;8.513199070468967e-17
does;8.804419615597e-17
not;1.0459133846866763e-16
work.;0.9999996654689045
It;8.688732937158859e-17
is;8.474313251899021e-17
most;7.628287560161809e-17
likely;8.669662442095518e-17
coming;8.045596281995677e-17
from;8.859813310972367e-17
the;8.746127672558666e-17
slow;1.0289632691750221e-16
decision;9.236804027121177e-17
making;9.710976168867009e-17
process;8.62075570289454e-17
of;8.798469654597008e-17
the;8.779909763771982e-17
highly;8.858827165206137e-17
burocratic;1.515242805528688e-16
system.;1.0612756946566745e-16
Whoever;8.395534499996422e-17
designed;9.305427710630936e-17
it;8.349771072500655e-17
was;8.205861848402873e-17
probably;8.768856940726113e-17
brain;7.982308244442884e-17
damaged;1.0350678551666962e-16
or;8.474734901651378e-17
had;8.238442835028544e-17
an;7.753510877069597e-17
agenda;8.457786329811925e-17
for;8.779235749102042e-17
obfuscating;1.0375609032032558e-16
the;7.97446870074353e-17
politicians;9.502495897861052e-17
responsibility;8.078790063240751e-17
in;7.861209869845435e-17
the;7.801553182531649e-17
decisions.;9.222746367017261e-17
Even;7.880756935269856e-17
if;8.098974391456675e-17
voters;9.654984348130541e-17
realise;8.951190130187688e-17
which;8.158964652522715e-17
politican;1.0885437325325584e-16
is;8.063374232500723e-17
a;7.746554380843673e-17
leech;9.708056464581818e-17
on;7.961631626148034e-17
the;7.589354533122158e-17
system;7.825077335101281e-17
they;7.843670065632028e-17
have;7.666897477177403e-17
low;7.918982058077195e-17
potential;7.96429305194897e-17
to;8.125571250614678e-17
fire;7.910333046954286e-17
the;7.432127591179527e-17
them.;7.501004363639911e-17
