text;attention
Some;2.4299050210637306e-05
says;4.487290473977218e-15
it;3.587448587424528e-15
does;3.2107604105395494e-15
not;3.3196883760074925e-15
work.;0.9999757009495801
It;5.0304822018090356e-15
is;3.210940548472627e-15
most;3.0832190424917377e-15
likely;3.759217332681739e-15
coming;3.346372746071961e-15
from;3.999034841090766e-15
the;3.528576155939942e-15
slow;3.4675066871583874e-15
decision;3.653852447261934e-15
making;3.625815680608699e-15
process;3.3993643841188133e-15
of;3.3071564213041556e-15
the;3.155626766326887e-15
highly;3.4387396534539064e-15
burocratic;5.287830373231981e-15
system.;5.531094556259229e-15
Whoever;4.1825928207570054e-15
designed;4.014009236842893e-15
it;3.4886833495459213e-15
was;3.903694968195664e-15
probably;4.1727802315642164e-15
brain;3.009617644623162e-15
damaged;4.115121410897099e-15
or;3.607167007172479e-15
had;3.139076126777368e-15
an;3.0116684695542752e-15
agenda;3.700672581019814e-15
for;3.3643023889467695e-15
obfuscating;3.8274780822483585e-15
the;3.2883022913039833e-15
politicians;3.714490570394291e-15
responsibility;3.5420141764008065e-15
in;3.220598123373818e-15
the;3.010768521325316e-15
decisions.;4.22197368407401e-15
Even;3.20311500450375e-15
if;3.2518095245057877e-15
voters;3.666805996890824e-15
realise;4.084034126617719e-15
which;3.7486594818466135e-15
politican;4.120621202256165e-15
is;3.3481317416483942e-15
a;3.3140641233209412e-15
leech;3.235122718590425e-15
on;3.4057377202448656e-15
the;3.0563255231011125e-15
system;3.0819549812972043e-15
they;2.9768747778233913e-15
have;2.8587298854216653e-15
low;3.0591495925001938e-15
potential;3.021001077174318e-15
to;3.0592321250408944e-15
fire;2.9430118038597045e-15
the;2.912010627486359e-15
them.;2.83096079410959e-15
