text;attention
Some;4.651814733467227e-09
says;1.023466546573977e-14
it;7.541692683726576e-15
does;6.830705874213994e-15
not;6.585645569960673e-15
work.;0.9999999953477616
It;7.70372717014377e-15
is;7.349568211691009e-15
most;6.92859600330674e-15
likely;7.691929829771484e-15
coming;7.205800670469527e-15
from;8.11709222810036e-15
the;6.4586121870415656e-15
slow;9.355692704361705e-15
decision;1.0138133128282743e-14
making;6.2641601317707935e-15
process;6.9511628140018805e-15
of;6.6512659971417254e-15
the;5.946719056708318e-15
highly;7.041461070949126e-15
burocratic;1.1046411147682404e-14
system.;1.6608465331752554e-14
Whoever;1.7570541393641177e-14
designed;9.805563677966336e-15
it;5.7025556935824715e-15
was;6.261409349995461e-15
probably;6.479156985542615e-15
brain;6.315354711222249e-15
damaged;6.703827295572828e-15
or;6.0044125107965985e-15
had;5.709970048466529e-15
an;5.288739104363489e-15
agenda;6.875603162596952e-15
for;5.8687252289667834e-15
obfuscating;1.0822310173875938e-14
the;5.732301326583233e-15
politicians;6.669125458207899e-15
responsibility;7.499680457534209e-15
in;5.28218576118213e-15
the;4.934709358505891e-15
decisions.;7.922887168409139e-15
Even;6.12559109221415e-15
if;7.100829423154786e-15
voters;8.131006604771336e-15
realise;6.461500634824516e-15
which;9.39278907296557e-15
politican;7.65274830464362e-15
is;5.892947622909894e-15
a;5.3913672825099404e-15
leech;7.301858632094233e-15
on;5.609447695067043e-15
the;5.179091358512848e-15
system;5.761353849594988e-15
they;5.902279383566677e-15
have;5.23033200852605e-15
low;5.524415949431465e-15
potential;5.2551182614450745e-15
to;5.052374844768365e-15
fire;6.459990695175579e-15
the;4.8380652171450566e-15
them.;4.781359558033398e-15
