text;attention
Some;2.3147486476284646e-06
says;3.4114200172217843e-15
it;2.0455974016301764e-15
does;1.8500952492555933e-15
not;1.8375651450834304e-15
work.;0.9999976852512408
It;2.3751151301125096e-15
is;1.8364720307504754e-15
most;1.696071108002323e-15
likely;2.0084153713938206e-15
coming;1.7965005783224003e-15
from;2.1370750065392717e-15
the;1.9824116507516952e-15
slow;1.9032680347361195e-15
decision;2.006131091330082e-15
making;1.891806366335775e-15
process;1.7129301411817868e-15
of;1.6857556379202116e-15
the;1.6508907238737632e-15
highly;1.744888627332347e-15
burocratic;2.9768177710348543e-15
system.;2.7911003777101157e-15
Whoever;2.263368490049746e-15
designed;1.9721131181704433e-15
it;1.8115239124807033e-15
was;1.858463312761219e-15
probably;2.0588116852648878e-15
brain;1.6258045403009937e-15
damaged;2.0025122612712496e-15
or;1.8386577045471964e-15
had;1.6301195228469026e-15
an;1.5686662449593194e-15
agenda;1.7580613887789912e-15
for;1.7598042844308336e-15
obfuscating;1.968132734504517e-15
the;1.7125439202292786e-15
politicians;2.0616355068265807e-15
responsibility;1.865187130148442e-15
in;1.6119849009155704e-15
the;1.5623802015126076e-15
decisions.;1.978265132378279e-15
Even;1.676076819743826e-15
if;1.8037845497155185e-15
voters;1.954853943241555e-15
realise;1.9891777231241512e-15
which;2.521903632450893e-15
politican;2.1103620967740857e-15
is;1.863706049460268e-15
a;1.7864343679443386e-15
leech;1.6625904588678205e-15
on;1.7156503419983763e-15
the;1.6279636949048597e-15
system;1.6819000827516066e-15
they;1.7874942625883554e-15
have;1.7610881910753463e-15
low;1.6642841397115888e-15
potential;1.6480905985433788e-15
to;1.6611775983584593e-15
fire;1.5362916807376597e-15
the;1.468103333213286e-15
them.;1.4898044541597062e-15
