text;attention
Some;2.5952244327315488e-05
says;7.219368063302229e-15
it;5.950696511280602e-15
does;5.625655541652366e-15
not;6.881312313640811e-15
work.;0.9999740477553268
It;6.541000371982139e-15
is;5.442879083630885e-15
most;5.0386905717325726e-15
likely;5.768221515450087e-15
coming;5.533765439766554e-15
from;6.079801183836224e-15
the;5.6066515335822815e-15
slow;6.095042393245574e-15
decision;6.082962903497046e-15
making;6.869723834580028e-15
process;6.2404130562288664e-15
of;5.821263581212267e-15
the;5.809883031895717e-15
highly;5.573096579163442e-15
burocratic;1.3373914048563498e-14
system.;9.459286632857678e-15
Whoever;5.5083756167732715e-15
designed;5.783807627771437e-15
it;6.374211792670422e-15
was;5.38583539494477e-15
probably;5.503564805957367e-15
brain;5.02345758861342e-15
damaged;6.802851081429059e-15
or;5.4900100183585195e-15
had;5.017574299344409e-15
an;4.848730226335425e-15
agenda;5.526211782068228e-15
for;5.069037448219988e-15
obfuscating;6.5952309503464286e-15
the;5.1730957636049014e-15
politicians;6.339482880319235e-15
responsibility;5.911717242033475e-15
in;5.3872105025707456e-15
the;4.923988392017494e-15
decisions.;7.505828623535728e-15
Even;4.949708344151234e-15
if;4.962593217711652e-15
voters;6.668847073646767e-15
realise;5.915985227117552e-15
which;5.6170797760437066e-15
politican;7.044200765289267e-15
is;5.2085624828244336e-15
a;5.008324913502551e-15
leech;5.829899449448224e-15
on;5.486218567727879e-15
the;4.844275932549551e-15
system;5.1644391851392246e-15
they;5.2223705220001975e-15
have;4.7518371378305876e-15
low;5.157029704342928e-15
potential;4.843368178725787e-15
to;4.943232825634529e-15
fire;5.156079363918486e-15
the;4.813330842980246e-15
them.;4.742093804934627e-15
