text;attention
Some;4.657459301019687e-08
says;4.667381147800609e-16
it;3.1364473212090085e-16
does;2.966377231706672e-16
not;3.163676520646111e-16
work.;0.9999999534253887
It;3.665652266801859e-16
is;3.320977169317682e-16
most;2.867401579331101e-16
likely;3.3572798382535905e-16
coming;2.7856920236503236e-16
from;3.602136493548993e-16
the;3.323409921389159e-16
slow;3.672424819999558e-16
decision;3.0742465507006413e-16
making;3.373808613029792e-16
process;3.100893795364801e-16
of;3.305615505583722e-16
the;3.1038715966823613e-16
highly;3.078178906778254e-16
burocratic;4.574008492905391e-16
system.;5.827662299003723e-16
Whoever;3.283798668171448e-16
designed;3.367875711378419e-16
it;3.229408346824941e-16
was;2.974414428046606e-16
probably;3.1665413438926854e-16
brain;2.6960707121775777e-16
damaged;3.3550242619400664e-16
or;2.9184702519349027e-16
had;2.8189388652206434e-16
an;2.6656848050581366e-16
agenda;2.78851962771705e-16
for;2.985480104637273e-16
obfuscating;4.2311022646623357e-16
the;2.901334281595585e-16
politicians;2.992459693699499e-16
responsibility;2.872628934511406e-16
in;3.16566004808325e-16
the;2.837363689420889e-16
decisions.;4.357504862702399e-16
Even;2.909632253231716e-16
if;2.8419636321258666e-16
voters;3.413078836216664e-16
realise;3.515859725865124e-16
which;3.3263599085118595e-16
politican;3.3987765102320263e-16
is;2.812321333250857e-16
a;2.6254202104808647e-16
leech;3.057812922440803e-16
on;2.991758357513011e-16
the;2.705999961100699e-16
system;2.7032223782001174e-16
they;2.814750926189898e-16
have;2.5578682537805655e-16
low;2.7238264702850944e-16
potential;2.7807163878052206e-16
to;2.5344450506383547e-16
fire;2.7982501356976684e-16
the;2.539001958534028e-16
them.;2.5159743937504033e-16
