text;attention
Some;6.610053367698389e-08
says;2.1984364226299655e-08
it;6.880134962000648e-09
does;8.34325321870986e-09
not;4.05427031979657e-09
work.;0.9999957467196656
It;4.973758219459813e-09
is;5.993613013236729e-09
most;3.3570295463036386e-09
likely;3.3892489307668254e-09
coming;3.6127602659170444e-09
from;3.404317293034369e-09
the;1.9262741298814356e-08
slow;3.0072241206756614e-09
decision;3.4551298741491676e-09
making;2.6856962418377502e-09
process;2.759100186386352e-09
of;3.712386095021428e-09
the;1.0722688819554994e-08
highly;3.838286811958931e-09
burocratic;8.348495874520838e-09
system.;3.745315030265556e-06
Whoever;5.081492591372126e-09
designed;4.24892365466389e-09
it;2.8345945047504176e-09
was;3.1250369228107437e-09
probably;2.945979631880567e-09
brain;3.384911820380567e-09
damaged;2.5972870664775434e-09
or;3.6266325887157803e-09
had;2.770340178436522e-09
an;3.0027436599073335e-09
agenda;2.90865093617968e-09
for;3.132571539248458e-09
obfuscating;4.646945022129006e-09
the;3.4168164991877114e-09
politicians;3.057771308835249e-09
responsibility;2.815032953397305e-09
in;2.5915779834852762e-09
the;2.9569606285497276e-09
decisions.;1.995608291112548e-07
Even;3.0674724600887173e-09
if;3.3564711288540107e-09
voters;3.477663044529127e-09
realise;2.749011998635513e-09
which;3.894001668163166e-09
politican;3.921754302171094e-09
is;3.4485118967332366e-09
a;3.3816042278877463e-09
leech;3.5641524568787404e-09
on;2.627486447849492e-09
the;2.562458301795264e-09
system;2.393784365846789e-09
they;2.9148326433224906e-09
have;2.6834447808584135e-09
low;2.6870710402213717e-09
potential;2.399147631743635e-09
to;2.6507643985444535e-09
fire;2.8496741721256494e-09
the;2.35813115123536e-09
them.;2.3877345515648696e-09
