text;attention
There;0.02116063271110685
are;0.017070749933907257
many;0.018501923521551656
ways;0.018986565926004225
to;0.014529020512659226
show;0.01633854067766563
someone;0.022443373842026968
you;0.01724607655927224
love;0.0224735518829242
them;0.016598791214536644
without;0.020920402531717758
saying;0.020747072345982994
a;0.014357695697116323
word.;0.05702248102955056
Start;0.014859191906842643
by;0.01564977653750194
expressing;0.021668323496570756
your;0.017267841624822016
feelings;0.022198896679131136
with;0.015544381570666158
words,;0.042469496921454
then;0.017227318525003327
learn;0.017097660489137294
their;0.016877082719781954
love;0.021571389290486295
language;0.018039291923987812
and;0.015221211273109117
anticipate;0.01878459369496154
their;0.0167250579093557
needs.;0.05292903566772589
Practice;0.015156263765171383
simple;0.019573748150923383
acts;0.018182789393415232
of;0.0149501768123895
kindness,;0.067208661044677
be;0.01464974395089237
an;0.014885152490792931
active;0.01591597310701758
listener,;0.04074299006020034
and;0.015418294542791899
surprise;0.02009774733512125
them;0.01620456688855652
with;0.0149276569809892
thoughtful;0.022847122847221003
gestures.;0.04671168401328021
