text;attention
There;0.0035728352245283216
are;0.0033196932628561655
many;0.0036241793962224827
ways;0.003855232741596723
to;0.004169184697622661
show;0.006917742961917953
someone;0.006072487300555258
you;0.004619715738666801
love;0.005196673303745064
them;0.004745095012205926
without;0.0054231810008719145
saying;0.003639760467776627
a;0.003036738558841516
word.;0.12176735097370182
Start;0.006733130103201354
by;0.004680620280951329
expressing;0.005527485567763029
your;0.0038559273437671596
feelings;0.004579721408341884
with;0.004032370139518645
words,;0.0066311326153286505
then;0.005632701967224733
learn;0.005492722258735049
their;0.004549918198403052
love;0.004363748627157653
language;0.004149411650711641
and;0.004158185589174539
anticipate;0.0046170466532339405
their;0.003827560256933032
needs.;0.022271760688338613
Practice;0.0065751159415270545
simple;0.0038954058772212373
acts;0.0031278992265659387
of;0.0030124046509273014
kindness,;0.01060309549827334
be;0.004178882597344969
an;0.003212176944829726
active;0.00366998104965587
listener,;0.007719743552721138
and;0.0037127693443346948
surprise;0.005746584863457572
them;0.003819072821192593
with;0.0035307211093010696
thoughtful;0.00420497648252195
gestures.;0.6579278560502322
