text;attention
There;0.0022326034778906156
are;0.0018295135773685144
many;0.0021048368465162192
ways;0.0025507986855287305
to;0.002776425213490251
show;0.0033504078810658714
someone;0.003023189564063556
you;0.0023285496983137016
love;0.002209143844097922
them;0.0017840733915644958
without;0.0032736313739589774
saying;0.002164215387276324
a;0.0019718772545258573
word.;0.3712934834889762
Start;0.0030484086466258395
by;0.0028750052486870166
expressing;0.0026089884695501254
your;0.0022522772814597973
feelings;0.002005637228875451
with;0.002092866747212201
words,;0.003257670370320255
then;0.0025254295797242587
learn;0.002928174621052494
their;0.002884252821097439
love;0.0024274369792838995
language;0.0025795360850131184
and;0.0022490383726206944
anticipate;0.0026524273954868834
their;0.002013002396144963
needs.;0.145977347123778
Practice;0.0037627341759730367
simple;0.002524268227408994
acts;0.0020724254141847053
of;0.0019504964562641468
kindness,;0.004246937237579714
be;0.0020305103727913973
an;0.001868822253307534
active;0.002057486220369383
listener,;0.004124933677819803
and;0.002477666939838305
surprise;0.0027096585280720993
them;0.0020983094948795887
with;0.002224909280443304
thoughtful;0.0022233519981413787
gestures.;0.3763572406713571
