text;attention
The;0.013120539523560439
age;0.018263657527554305
of;0.009039981940012263
the;0.010065682452674724
Earth;0.011167742208425575
is;0.009761322851306178
estimated;0.01380453511058338
to;0.008511281084751776
be;0.011291441582757371
approximately;0.010288067025998443
4.54;0.019301725554798012
billion;0.011024380202229195
years.;0.02736457224675643
This;0.012115984838483385
estimate;0.016741993084392486
is;0.010458646656209158
based;0.01589534104817243
on;0.011117009507661837
scientific;0.010743422271293322
measurements;0.013970081940702686
and;0.010252565538183891
analysis;0.011310079476730937
of;0.010024375502962023
rocks;0.010106302085964866
and;0.011001388476619394
meteorites,;0.028625984785795804
as;0.008917861728690428
well;0.011579817618262506
as;0.009276720579242408
calculations;0.013531732478689724
involving;0.014372252615091466
radioactive;0.009633446820745175
decay;0.009867036857320117
rates;0.009193078050758379
and;0.010691362210753081
other;0.008861244931769822
geological;0.010736241777739953
and;0.00916356280056931
astronomical;0.011289759152199973
data.;0.026785772897865177
The;0.012492872934909995
study;0.013237984829684768
of;0.009905939640463966
the;0.010243056643042602
Earth's;0.025262664387204255
history;0.01611915644581379
and;0.012798858081074888
the;0.011128512004972693
processes;0.015579840295209521
that;0.009661696219206525
have;0.010785007342079806
shaped;0.013087267442865964
our;0.011269000445168938
planet;0.01458493910201293
is;0.013180325814930888
known;0.013861484047890248
as;0.009489536041071365
geology,;0.025448421461135375
and;0.015388048090995315
it;0.009524644121587515
is;0.009469772943601254
an;0.009546559742931317
important;0.012214818845362437
field;0.011585703852063313
of;0.009147308664044018
scientific;0.010426493415961278
inquiry;0.013243317483127062
that;0.011377254669416099
helps;0.012663256416190222
us;0.010989399019411724
understand;0.01269803191603618
the;0.011032156486990097
origins;0.013756265364712203
and;0.009455100915478869
evolution;0.01261308486367107
of;0.010689282731817181
our;0.010595579829668146
world.;0.026179362403918296
