text;attention
The;0.01055000737609686
age;0.016874720494586392
of;0.008856211803259566
the;0.0084832061498251
Earth;0.01050837163364103
is;0.011703216687146275
estimated;0.013178051827267057
to;0.008986512768405303
be;0.009575584894946565
approximately;0.012243139809609657
4.54;0.016217291959139606
billion;0.014498552595085198
years.;0.034968609665766565
This;0.01486930675608497
estimate;0.013706887539591152
is;0.011461593850264162
based;0.014121924024862703
on;0.01702968502648371
scientific;0.009533186748725176
measurements;0.01318943353190215
and;0.010332854348428957
analysis;0.010456154785735479
of;0.01021480457752702
rocks;0.010763840053206807
and;0.010259215975959454
meteorites,;0.017580077507537505
as;0.010878171437408423
well;0.012252327133568074
as;0.010020354956622134
calculations;0.012924165865329306
involving;0.01573495623281491
radioactive;0.009289666747231484
decay;0.009137163864196704
rates;0.00885789600498484
and;0.014172482897223861
other;0.013864780347868666
geological;0.009875003936263593
and;0.008756603243407447
astronomical;0.008957961717107539
data.;0.03566704972475029
The;0.012826609493241528
study;0.015810027937512936
of;0.008932308183580522
the;0.00863972116125692
Earth's;0.016578098037649747
history;0.015808900925769614
and;0.020364337829550307
the;0.011020628574913266
processes;0.012223802180337138
that;0.009711556560949642
have;0.010815080712794009
shaped;0.011460740951458223
our;0.01152833959487547
planet;0.009693449547101019
is;0.017559811383841557
known;0.012171824263185686
as;0.009673668554914075
geology,;0.018078828856090405
and;0.01856875519616886
it;0.013176311333830003
is;0.011464190851676057
an;0.013567692962003636
important;0.012000697467323454
field;0.01454453671176659
of;0.008263034731446272
scientific;0.009210058905906236
inquiry;0.010880808108784704
that;0.012731006613171433
helps;0.013158035908650847
us;0.010252990686551057
understand;0.011900997335004968
the;0.009549808368657643
origins;0.011488029954650035
and;0.011353177960175048
evolution;0.009453287637640443
of;0.008473952201663254
our;0.009326869886363645
world.;0.027186995929681997
