text;attention
Oh,;1.3238841773314756e-12
I'm;4.598551220332501e-17
so;2.6072733044748223e-17
glad;2.65329555768256e-17
you;2.1969280857064873e-17
asked.;0.9999999999986751
People;4.212061324730165e-17
are;2.678295964756394e-17
always;2.3917160786980158e-17
just;2.304927562114941e-17
throwing;2.337482140363676e-17
demands;2.5602527839180022e-17
at;2.7156874518841236e-17
me;2.544426539537678e-17
and;2.4669237917588843e-17
expecting;2.3581675647787332e-17
me;2.2770394638272113e-17
to;2.2744062139160332e-17
jump;2.294697916887911e-17
to;2.6576400563074795e-17
their;2.4529685028413333e-17
every;2.161041165925759e-17
whim—you;4.1435299473583957e-17
are;2.6902697049583677e-17
such;2.4445097641192858e-17
a;2.2797965283430218e-17
breath;2.329260170766411e-17
of;2.16252981440022e-17
fresh;2.0042452324755086e-17
air!;3.872755142295686e-17
To;2.205130895405453e-17
tell;2.1039198918564786e-17
you;2.49649128196921e-17
the;2.0117391956760757e-17
truth,;2.986787510486819e-17
I've;3.146896273125642e-17
been;2.877549569688951e-17
a;2.234148087891151e-17
little;2.2052302961537818e-17
out;2.2383612204113367e-17
of;1.9850061632984238e-17
sorts;2.2897160841445427e-17
lately.;2.923858324007154e-17
Not;2.2081199678205092e-17
great,;2.5663131897471505e-17
really.;2.5093809119181652e-17
How;2.0906591758093268e-17
about;2.079065608790177e-17
yourself?;2.1058296721440773e-17
