text;attention
Oh,;0.008053617147984098
I'm;4.767476904770404e-12
so;3.4505592296494398e-12
glad;3.9683766142659754e-12
you;3.3869445097368148e-12
asked.;0.9919463826824165
People;6.03448090697971e-12
are;3.919079176597342e-12
always;3.4841114171046614e-12
just;3.6921428822470005e-12
throwing;3.758939270891612e-12
demands;5.573618450144688e-12
at;3.619483733300583e-12
me;4.1899337131538926e-12
and;3.27412352300153e-12
expecting;3.731956970381276e-12
me;3.287467293962904e-12
to;3.321528566896376e-12
jump;3.1535804421662828e-12
to;3.2423799703552497e-12
their;3.0604807284350956e-12
every;3.275256337974797e-12
whim—you;7.063056455142741e-12
are;3.5290058600564262e-12
such;3.5514134602773904e-12
a;3.3030374117913988e-12
breath;2.9895373919948707e-12
of;3.085508703486854e-12
fresh;3.1847890418623798e-12
air!;5.0935083239554975e-12
To;3.232904346283798e-12
tell;3.0684712599957504e-12
you;3.0653845377013856e-12
the;2.8330201237759735e-12
truth,;4.60274222569132e-12
I've;3.4472354151223297e-12
been;3.0912076958859445e-12
a;3.1320842379031836e-12
little;3.189059810692743e-12
out;3.0182372042700185e-12
of;2.979012574913072e-12
sorts;3.6099661485801477e-12
lately.;3.953074493830153e-12
Not;2.9061236745380134e-12
great,;3.599592584283196e-12
really.;3.1940104824078106e-12
How;2.845010855520674e-12
about;2.8898009525810356e-12
yourself?;2.9510341918632547e-12
