text;attention
Oh,;0.006268257419763755
I'm;2.3200559316922407e-12
so;1.8832121821607314e-12
glad;2.2027620535875427e-12
you;1.925345222630975e-12
asked.;0.9937317424806447
People;2.8405443843203234e-12
are;1.985942699733808e-12
always;2.0315279537597325e-12
just;2.150381452077565e-12
throwing;2.0671355864856523e-12
demands;3.556459576823467e-12
at;2.334894228434013e-12
me;2.7618461210782977e-12
and;2.2234746134725385e-12
expecting;2.2311277436679093e-12
me;1.973409683550262e-12
to;1.930043721192614e-12
jump;1.8968993317860235e-12
to;1.960921807591475e-12
their;1.8420732617654304e-12
every;1.9977606508063066e-12
whim—you;3.910584776252961e-12
are;1.9441245450771394e-12
such;1.9327874939971063e-12
a;1.8550179021691494e-12
breath;1.8022426048778462e-12
of;1.9410441181234427e-12
fresh;1.842847377244491e-12
air!;3.491157983429058e-12
To;1.944913376541536e-12
tell;1.8391994512806304e-12
you;1.852625655687716e-12
the;1.7687341718231846e-12
truth,;2.5275410385844654e-12
I've;2.2196427167209694e-12
been;1.891643271361315e-12
a;1.7658747697236404e-12
little;1.8832070187509246e-12
out;1.7916826969379509e-12
of;1.7774800850140947e-12
sorts;2.221605806818488e-12
lately.;2.4437634781544356e-12
Not;1.7906567271604884e-12
great,;2.051180664126167e-12
really.;1.8825983687850988e-12
How;1.7082755155315237e-12
about;1.682875374264358e-12
yourself?;1.7123347042352941e-12
