text;attention
Oh,;0.006640112381563446
I'm;1.1799601038228691e-11
so;9.13188586335037e-12
glad;1.1505122976856546e-11
you;9.318625410792542e-12
asked.;0.9933598871414894
People;1.4163456066747356e-11
are;9.799836835990194e-12
always;1.0053259785750334e-11
just;9.597848696006726e-12
throwing;1.0375385890079569e-11
demands;2.0190845748169374e-11
at;1.1117881846045322e-11
me;1.6357070285182026e-11
and;1.1461011974017434e-11
expecting;1.1062059022362248e-11
me;9.136720823986838e-12
to;8.459790295509405e-12
jump;8.955369427320129e-12
to;8.911368966346663e-12
their;9.0162745761257e-12
every;8.846334239652601e-12
whim—you;2.069667093581997e-11
are;9.006866182478864e-12
such;8.716952817181232e-12
a;8.210959529380122e-12
breath;7.760176687123377e-12
of;8.55743643879649e-12
fresh;8.72689787682705e-12
air!;2.3329457235343203e-11
To;7.930172031196646e-12
tell;7.699201096073258e-12
you;7.952694899067547e-12
the;7.71784917608968e-12
truth,;1.095585711828252e-11
I've;1.0576408425719105e-11
been;8.477115894516397e-12
a;8.039017946633944e-12
little;8.194268503688684e-12
out;7.902229262671902e-12
of;7.708112853769512e-12
sorts;9.713363761188402e-12
lately.;1.1180005828161361e-11
Not;7.82224157077441e-12
great,;9.365240832109379e-12
really.;8.442781218310134e-12
How;7.53708407300755e-12
about;7.402223779241638e-12
yourself?;8.06576206459687e-12
