text;attention
Oh,;0.7839508860843191
I'm;0.016191184030266967
so;0.0027962512976815856
glad;0.006653539103376987
you;0.0031271009339172203
asked.;0.0683169377811264
People;0.003798849417422426
are;0.0035291731610579916
always;0.0026825518381018237
just;0.0021856636559693405
throwing;0.0029579699625753267
demands;0.002796744016321717
at;0.002410527624746686
me;0.0017307989558187327
and;0.0031021923826904064
expecting;0.003299875977919021
me;0.0016932547268676166
to;0.003453927957078417
jump;0.002089367490233546
to;0.0034452827783207347
their;0.0021568391050203516
every;0.0019128641751316865
whim—you;0.01723696260995268
are;0.0022348177408784468
such;0.0021174002565664653
a;0.002119853750605786
breath;0.0023813062311441946
of;0.003683331149405651
fresh;0.0017124313327444446
air!;0.0035573410901265593
To;0.002132187187805326
tell;0.0022352169934738487
you;0.0018134331083222621
the;0.002083249418195755
truth,;0.0047541061331096805
I've;0.003031551422620083
been;0.001584991073436578
a;0.001793457860658848
little;0.0015535358935805652
out;0.001543216479296303
of;0.0021459793767124096
sorts;0.0015264854570236747
lately.;0.00439777769188018
Not;0.001533848335646059
great,;0.002379670615365063
really.;0.0024545792558062405
How;0.001410099754821606
about;0.0012110490417517141
yourself?;0.001090338283105288
