text;attention
Oh,;0.0005142956227071905
I'm;1.4461802217730933e-07
so;3.8353610701354347e-08
glad;4.023779351053112e-08
you;4.73323137235318e-08
asked.;0.9994833470629733
People;6.337672394522711e-08
are;5.430221111889682e-08
always;3.4287033010464776e-08
just;3.309387892302176e-08
throwing;4.5556663720135657e-08
demands;3.7725725704484546e-08
at;3.563246654786078e-08
me;3.057491494047899e-08
and;8.516789970882824e-08
expecting;3.824167772944211e-08
me;3.291422726314564e-08
to;3.714433602769178e-08
jump;3.43163241019053e-08
to;3.9227764479019866e-08
their;3.4711133502963914e-08
every;3.159834074920858e-08
whim—you;1.2398891718755038e-07
are;4.49232634084013e-08
such;4.181024305749558e-08
a;4.197728886224792e-08
breath;4.2826990692476315e-08
of;3.160705930514468e-08
fresh;2.562443701487666e-08
air!;7.343575841137733e-08
To;4.3302269313378946e-08
tell;3.999836098780012e-08
you;3.32862772685566e-08
the;5.5406706768830015e-08
truth,;9.155989968845166e-08
I've;6.693569798598221e-08
been;3.810071679706547e-08
a;3.652898381925666e-08
little;3.386260156352404e-08
out;3.073436159583601e-08
of;2.7413270607856507e-08
sorts;2.5914624666798332e-08
lately.;2.5529842464611664e-07
Not;3.495244707199034e-08
great,;3.746487447992133e-08
really.;5.6442655440315106e-08
How;2.867443680900088e-08
about;3.060450326792495e-08
yourself?;2.6226187054807786e-08
