text;attention
Under;0.029601111388716555
the;0.028515776991275995
US;0.027566255248235968
Constitution,;0.04455675705334145
George;0.027327445482997897
Washington;0.031277465756926144
was;0.028551272935460652
the;0.027161715270936203
first;0.02816295196650395
president;0.0330667107363509
of;0.027597627100139993
the;0.02625644472748052
United;0.02698067089897976
States.;0.033030476586171746
However,;0.03426026572451882
before;0.030240555259075853
the;0.02848566195565523
US;0.02619275572871093
Constitution;0.030165136017385907
was;0.026191800675966274
drafted;0.028923121210478877
and;0.02582364674922364
ratified,;0.031662072395366885
several;0.027750419101570268
men;0.02775758580172201
had;0.026364211521265335
run;0.02604074832830333
the;0.026883993891036025
newly;0.02602744941559901
independent;0.026315741193821966
country,;0.027847174206414645
beginning;0.02560715152953673
with;0.02558164994660174
John;0.025012555553504064
Hanson.;0.027213621650724783
