text;attention
Under;0.02871382000119992
the;0.024782756122140988
US;0.030066949804721823
Constitution,;0.08326203533136155
George;0.027502894843602074
Washington;0.042211594805569415
was;0.03605146046186298
the;0.02579146589611219
first;0.02788623570053587
president;0.029042455310037543
of;0.023779523402106033
the;0.021870765643730077
United;0.023158886689220576
States.;0.038727169950020596
However,;0.033985372400653815
before;0.033638378914135625
the;0.023081044782027597
US;0.022904094775800347
Constitution;0.027130731114989003
was;0.02545279178759957
drafted;0.02632267202656339
and;0.02268108709503549
ratified,;0.03305849410321256
several;0.027797822663400876
men;0.025369491434950823
had;0.025411209336256384
run;0.025964694376467187
the;0.023555374916594995
newly;0.023145269821821312
independent;0.02306209730850827
country,;0.026598056371863445
beginning;0.02202694431196855
with;0.022023797988106313
John;0.021379366965640918
Hanson.;0.022563193542181902
