text;attention
Under;0.024060978572317933
the;0.02110553590344489
US;0.029701282838647744
Constitution,;0.13258189654134825
George;0.025855079943014895
Washington;0.05512153341544275
was;0.033988110047641386
the;0.02206735725396869
first;0.023272360113631898
president;0.02996182605911202
of;0.02118177809508096
the;0.02087206857111952
United;0.02143506640171944
States.;0.04120287589086168
However,;0.03197931535320937
before;0.030516833914685668
the;0.02053626905346105
US;0.021683558610467935
Constitution;0.032164116238339674
was;0.021753985067356568
drafted;0.026434604178792172
and;0.020483557621243334
ratified,;0.03565919406865714
several;0.022789292659049713
men;0.023833676292451377
had;0.022322864135632055
run;0.023462401660369538
the;0.021043016736105733
newly;0.019977226942057016
independent;0.020415284532382002
country,;0.024896092630679777
beginning;0.018719188767987727
with;0.01960731739108872
John;0.01890803618432771
Hanson.;0.02040641831430388
