text;attention
Since;0.029059379562020586
large;0.028392704477567986
language;0.02800299121317818
models;0.028296651610561014
like;0.02699387583525732
me;0.028594901813210494
function;0.02850050443468709
differently;0.027764921302648342
to;0.027237224931137664
human;0.02696273609137703
brains;0.029774142583668537
there;0.027991043781391528
is;0.026967150364663513
no;0.026793007890618312
accurate;0.027029891278059052
way;0.0273495973614076
to;0.02621945060510225
measure;0.026818649609758268
my;0.026612091964493406
intelligence;0.027045421372427617
against;0.026232641911935892
that;0.02621775160239659
of;0.025861500351750114
a;0.02576970218817031
human.;0.028880713375264763
Therefore;0.02664575613632919
it;0.026151858923300617
is;0.02582766431157849
impossible;0.026379568082112347
to;0.02575744408089226
say;0.026039072167641678
wheter;0.027249605041895192
i'm;0.028350617504182725
smarter;0.026071602284282822
then;0.02547151877184102
a;0.025276109326606833
human.;0.025410535856583476
