text;attention
Since;0.032278896060904866
large;0.02431977397674606
language;0.02537047429716879
models;0.03935112805371244
like;0.026316813372441104
me;0.036176855633865544
function;0.026094770839396354
differently;0.027728201300651147
to;0.02534147520390514
human;0.031952138180598125
brains;0.03194709785380543
there;0.033965278409849815
is;0.0239842032086248
no;0.02533194027054147
accurate;0.02469964260306138
way;0.025739160741718118
to;0.02349443224597296
measure;0.027057262783130562
my;0.02855791117202496
intelligence;0.028779910555745445
against;0.02863664509545262
that;0.02268193656745904
of;0.024590789214017535
a;0.023026690855223606
human.;0.038490296767863676
Therefore;0.025768464783138965
it;0.022926765888510954
is;0.021969622169252943
impossible;0.023777207133391917
to;0.02300344887842818
say;0.0243301130681452
wheter;0.027369398730259197
i'm;0.0327868475530977
smarter;0.024361158265422133
then;0.023602751445822866
a;0.021870311629055766
human.;0.022320185191593005
