text;attention
Since;0.030767935265034643
large;0.02944175391188775
language;0.02899351455014083
models;0.029236839176314654
like;0.028193244957427272
me;0.02904567112111297
function;0.028969464819743836
differently;0.027748402342179523
to;0.027430672480633342
human;0.027228923051700042
brains;0.030096355514329202
there;0.027763724063841293
is;0.02688292698363329
no;0.026735588793196863
accurate;0.02675070065883271
way;0.02701676823819624
to;0.02601721031901683
measure;0.026698799384277046
my;0.026293377312830536
intelligence;0.026932925798091915
against;0.02613770380986679
that;0.025918086714303044
of;0.025683522903151554
a;0.02557364224389783
human.;0.02864669259307275
Therefore;0.026262420186399352
it;0.025837794298730198
is;0.02551589825332153
impossible;0.025963994056415692
to;0.025427122070816217
say;0.02571379046347626
wheter;0.026824725724560853
i'm;0.027500907587370102
smarter;0.025720724727163257
then;0.025100452530224644
a;0.024906422510438488
human.;0.02502130058437059
