text;attention
Since;0.02880136095812086
large;0.025710620360231567
language;0.027613699812393974
models;0.03718455820356544
like;0.026203685295561708
me;0.03641809523685719
function;0.02953897998437982
differently;0.0321733042229805
to;0.026890547336937902
human;0.02790466512973334
brains;0.02901498470420195
there;0.03239010004132289
is;0.024722119286327504
no;0.025364157807858275
accurate;0.026614549780866335
way;0.025753468898463694
to;0.024596876142089656
measure;0.02670042433621601
my;0.02706520802520079
intelligence;0.03226289321569512
against;0.026349832924156567
that;0.02427812718338068
of;0.025252797669077464
a;0.02370453887277994
human.;0.031127543387030505
Therefore;0.025291089955517605
it;0.02433326183603302
is;0.023498885104366103
impossible;0.024443525419228784
to;0.02371673781556119
say;0.024494467242414542
wheter;0.0263886112808874
i'm;0.027752953215905745
smarter;0.025352401490214758
then;0.024058867976699014
a;0.023399104441785567
human.;0.02363295540595664
