text;attention
Since;0.03159908033936169
large;0.0265245058854951
language;0.027406978846615682
models;0.0317522567457767
like;0.026186702995097306
me;0.031711740672192325
function;0.026645122598671606
differently;0.0287668265140702
to;0.026898723442194194
human;0.027862782101190076
brains;0.027785381302173298
there;0.030169599796064622
is;0.025202515169810483
no;0.026066227836569075
accurate;0.027466566402212733
way;0.026730975904965825
to;0.026388856921028624
measure;0.031191215453775917
my;0.029967281468309112
intelligence;0.030156227389842416
against;0.028546310485966134
that;0.02395476580622338
of;0.02536995892795006
a;0.02336860994261188
human.;0.032108538274826626
Therefore;0.026080005522362896
it;0.02354804506542186
is;0.023158977062160687
impossible;0.02556759877788252
to;0.024704447732445414
say;0.0260511829609379
wheter;0.026705429452817068
i'm;0.027739437077896865
smarter;0.025619661283562686
then;0.02485033271113808
a;0.022843178579396755
human.;0.02330395255098211
