text;attention
Since;0.042946474431494665
large;0.035881219019425106
language;0.03281723943352
models;0.03483256460424809
like;0.031187084121940756
me;0.03546940730084698
function;0.03199476276757733
differently;0.029410137232287414
to;0.028000606619270743
human;0.02738701545272258
brains;0.03862656600197047
there;0.029585477358228966
is;0.026598239621827367
no;0.02654336768675572
accurate;0.025645844859180738
way;0.02656844407056225
to;0.023482997790029013
measure;0.025248125504950987
my;0.024672639121806412
intelligence;0.026202490560392
against;0.023444011919147686
that;0.023227649345767175
of;0.02231340519136898
a;0.021979951648757306
human.;0.03265442271583046
Therefore;0.02417738878523404
it;0.022851444136057712
is;0.021867703981032157
impossible;0.023207494935462765
to;0.021625167093292763
say;0.022455899393230613
wheter;0.026091970343567573
i'm;0.027986690483094104
smarter;0.022439534460361444
then;0.020412871199246854
a;0.01988521248347944
human.;0.020278478326031385
