text;attention
Since;0.028202413401497074
large;0.026100702447398653
language;0.02842912402989494
models;0.02960865101111648
like;0.026893423508574453
me;0.03157407660259824
function;0.029553875174214712
differently;0.0292367569479936
to;0.027116121025631986
human;0.027224451631288688
brains;0.02831846386637748
there;0.03054245451068981
is;0.02580971544962003
no;0.02552194650634299
accurate;0.026082551139706173
way;0.02652774573357391
to;0.025874152489459325
measure;0.027772480518195683
my;0.026786333083116013
intelligence;0.03082575741216596
against;0.029373785943201784
that;0.02504606501336206
of;0.025999204633562863
a;0.024511006039138018
human.;0.030329390565659208
Therefore;0.027004815330726878
it;0.025070839450280914
is;0.02453379638865019
impossible;0.025245655725700755
to;0.02466334493546152
say;0.025662955275798094
wheter;0.027806380072611457
i'm;0.026485706877581405
smarter;0.025877271093749533
then;0.02588006372147678
a;0.024117616597928316
human.;0.024390905845654016
