text;attention
Since;0.0293271960011446
large;0.02780067280230049
language;0.027558763698024038
models;0.02687396914071106
like;0.02817861917767801
me;0.026795112459217816
function;0.028684342707456352
differently;0.028266980126878522
to;0.02628824715734428
human;0.026358529909143495
brains;0.030099531962974237
there;0.02676749584443371
is;0.02624020192495729
no;0.025992537134103814
accurate;0.027238500452086277
way;0.027663664509508745
to;0.024980456764573264
measure;0.027776578154564607
my;0.025551997461959117
intelligence;0.026327866319183987
against;0.026685767026573687
that;0.027059760027527663
of;0.025580990452827287
a;0.025344886456323497
human.;0.028390431395490107
Therefore;0.027623469653029385
it;0.02562986573589003
is;0.025349746568308452
impossible;0.02831032601539652
to;0.025334183710539245
say;0.026532691015120173
wheter;0.03144083018528654
i'm;0.031252203132107095
smarter;0.026845186863408078
then;0.025045935215272586
a;0.024381500284265827
human.;0.02442096255439008
