text;attention
Since;0.030364372813754592
large;0.029292186805706312
language;0.02898002786867015
models;0.029450399315428376
like;0.027647037750217388
me;0.029380877152495474
function;0.028975575117265992
differently;0.0279136703507041
to;0.02733152519755495
human;0.02713110857626513
brains;0.03057419612776717
there;0.028115890686442904
is;0.02689925454866921
no;0.02672209360422478
accurate;0.02673373802816195
way;0.02718718174809093
to;0.025947976666074388
measure;0.026592252045844787
my;0.026304366415636878
intelligence;0.027049211288953153
against;0.025992010103211862
that;0.025830530985651783
of;0.025536186015167755
a;0.025435470512882873
human.;0.02950647055017621
Therefore;0.026290326428272892
it;0.02573286575574849
is;0.025286882011011112
impossible;0.026044342941514493
to;0.02526392313328514
say;0.025577565729678304
wheter;0.02695290528218879
i'm;0.02816411788569589
smarter;0.02559050921842194
then;0.024819599027963223
a;0.02461010324860276
human.;0.024773249062597962
