text;attention
Since;0.03568145300925288
large;0.031904321131495536
language;0.03126118506970026
models;0.031761509598365746
like;0.029225884485173825
me;0.03136176319047809
function;0.03018974653732192
differently;0.02869154257240817
to;0.02749658050044152
human;0.02719696358908013
brains;0.03399500834473683
there;0.028545052341467418
is;0.02671941836271766
no;0.02659229767963128
accurate;0.02645760222241713
way;0.026806645072509867
to;0.024925921630543534
measure;0.026131077769373876
my;0.02547262648396626
intelligence;0.026858879264362645
against;0.025002311908179625
that;0.024752144618898884
of;0.024180426410984873
a;0.023964436456061368
human.;0.030224219581851577
Therefore;0.02544995299577263
it;0.02452876476792111
is;0.023964161670779218
impossible;0.024859304334607576
to;0.023816995319019135
say;0.02438201616947586
wheter;0.02664647265616777
i'm;0.027871902339200224
smarter;0.024426988240810868
then;0.023053540266798705
a;0.02268074855534634
human.;0.022920134852679606
