text;attention
Since;0.030494593148996534
large;0.028874977691125046
language;0.027650102589352802
models;0.028591707930595556
like;0.026448913551276258
me;0.029964763956150258
function;0.029116698347268443
differently;0.027693943129628366
to;0.02733892489844145
human;0.026202549054197406
brains;0.03015974589699193
there;0.028549928103619594
is;0.026813731592737807
no;0.02638115675452835
accurate;0.02687577375484767
way;0.027986326961774232
to;0.025653880810145857
measure;0.026556093579098588
my;0.02642522024535015
intelligence;0.027109032282897554
against;0.025864433316300235
that;0.025839082006934713
of;0.025281373740117487
a;0.0251557515090759
human.;0.030689231187203618
Therefore;0.026788177803637726
it;0.025738506344228102
is;0.02516238413417227
impossible;0.0261084501228343
to;0.025059136792811753
say;0.025486261061821194
wheter;0.027534907135533557
i'm;0.03021491077308726
smarter;0.025618494227281928
then;0.025015689105573786
a;0.024639894252741525
human.;0.02491525220762068
