text;attention
Since;0.0310750620057128
large;0.029016388266204684
language;0.027470696299897002
models;0.028005793440313672
like;0.025775937559460615
me;0.032618862750535466
function;0.02869159669819574
differently;0.027518800005719286
to;0.027151529320289042
human;0.02612827245105246
brains;0.03247869496017859
there;0.029760516035953092
is;0.026486109391658123
no;0.025781505565612473
accurate;0.025989324727760835
way;0.027937598233903238
to;0.025242411298267507
measure;0.025847011040976437
my;0.026602518929726544
intelligence;0.027014778153139483
against;0.02515869125589466
that;0.025026407728535854
of;0.024610056587789197
a;0.02440596741229755
human.;0.03396036181236071
Therefore;0.027187149241768186
it;0.02518005051457458
is;0.024380957876174406
impossible;0.025796965918391857
to;0.024465194903993275
say;0.024900732462392435
wheter;0.02842734559279043
i'm;0.0323948594296384
smarter;0.025579394868319935
then;0.02420524380702509
a;0.023667949692849032
human.;0.02405926376064719
