text;attention
Since;0.028347218725616265
large;0.027857740308983147
language;0.027580438404679754
models;0.028067424953801448
like;0.026948086648066995
me;0.028295964695577498
function;0.02820146027547045
differently;0.027549669232598023
to;0.027124297115754033
human;0.02699580328973618
brains;0.028927423936098984
there;0.027633043057763644
is;0.026999848908630903
no;0.026892748347653667
accurate;0.027132867766508032
way;0.027179609871731316
to;0.026441584176213447
measure;0.026992439124125776
my;0.026698102755647112
intelligence;0.02715640018673945
against;0.026501492107490015
that;0.026458042674314883
of;0.026183516666602354
a;0.026132794834437287
human.;0.028349788023831965
Therefore;0.026740996192885478
it;0.026388610812634834
is;0.02620674547659018
impossible;0.026582598626779246
to;0.026108214493995804
say;0.02630811685126406
wheter;0.027167983169266375
i'm;0.02793093634745605
smarter;0.02632967196197969
then;0.0259255923219172
a;0.025781959095714818
human.;0.025880768561443467
