text;attention
It;0.03106890749326995
depends;0.030714183353928424
on;0.027172155655626425
how;0.02657036728012179
you;0.026866781002393873
define;0.026642868026569195
smart;0.030307294447031428
and;0.025829123937212116
how;0.024757588924018303
many;0.02596085540481271
humans;0.028468032092573287
you;0.025327136827738753
have;0.025834688418742677
as;0.025100673559792133
your;0.02486917041442649
sample;0.026260245330731635
size.;0.03316008960677777
I;0.025942325865048254
would;0.02504217932570202
judge;0.025216126350413686
that;0.02490118090423913
for;0.024409301583946254
now;0.024882941254753252
I;0.024702190808299503
am;0.024343905945028006
not;0.024214371363688685
smart;0.024735660633102938
as;0.024443880840582223
a;0.023839897044456538
human,;0.026086013871435484
as;0.023603834243604092
I;0.023736314842288546
don't;0.027280154118935623
have;0.02300640025343727
a;0.02288127124912684
will,;0.023668741627702126
nor;0.022782082658114718
a;0.022591467694398584
body.;0.022779595745929304
